alpha,phi,h
0.077143,0.712190,0.306160
0.146428,0.331750,0.106200
0.119048,0.354167,0.132833
0.122857,0.294310,0.454360
0.200000,0.244300,0.015900
0.188571,0.670270,0.186060
0.277143,0.357590,0.228340
0.151020,0.105543,0.351700
0.104762,0.482475,0.119800
0.076190,0.479750,0.508700
0.102857,0.321940,0.392780
0.019048,0.139083,0.797367
0.163265,0.617136,0.093686
0.360714,0.423419,0.121800
0.289796,0.451686,0.203314
0.114286,0.533000,0.296200
0.157143,0.327213,0.171550
0.148572,0.634520,0.212020
0.050000,0.699838,0.359800
0.275000,0.387600,0.115150
0.211428,0.496980,0.333580
0.082857,0.753730,0.305520
0.117857,0.404263,0.264900
0.271429,0.959800,0.034133
0.128572,0.623350,0.098560
0.183333,0.247942,0.080283
0.106123,0.235393,0.482757
0.051429,0.724600,0.236960
0.063266,0.689314,0.056000
0.219047,0.894200,0.489133
0.357143,0.324280,0.208260
0.285714,0.440683,0.110500
0.285714,0.460686,0.348343
0.152381,0.484617,0.192500
0.171429,0.759100,0.049500
0.061905,0.226883,0.137183
0.471429,0.244550,0.631700
0.075510,0.694550,0.095729
0.189796,0.193250,0.251686
0.214286,0.357050,0.520667
0.202857,0.242490,0.051760
0.150000,0.408862,0.083650
0.100000,0.741893,0.352543
0.133333,0.590517,0.583733
0.036735,0.661929,0.218857
0.102381,0.063092,0.358500
0.042857,0.346467,0.122100
0.078572,0.385575,0.224500
0.395238,0.418800,0.167367
0.060000,0.220310,0.157060
0.164286,0.215888,0.099375
0.154286,0.601470,0.480900
0.277143,0.246570,0.215300
0.165714,0.403330,0.522420
0.154286,0.336060,0.614820
0.023809,0.114383,0.477767
0.221429,0.720075,0.167250
0.292857,0.338208,0.374983
0.140476,0.608408,0.367800
0.045714,0.152920,0.315260
0.182143,0.315163,0.009175
0.185715,0.640775,0.128900
0.128571,0.217680,0.024740
0.157143,0.302217,0.079667
0.087755,0.184414,0.203629
0.083333,0.157958,0.136200
0.166667,0.209267,0.498367
0.110715,0.258250,0.451800
0.146429,0.123175,0.419400
0.069048,0.535308,0.161267
0.071429,0.226537,0.380125
0.150000,0.252267,0.105133
0.064285,0.675950,0.125000
0.080952,0.603275,0.242033
0.142857,0.613300,0.014700
0.132143,0.396738,0.272625
0.157143,0.539600,0.234300
0.071429,0.645817,0.352233
0.067857,0.570650,0.608775
0.123810,0.662133,0.226167
0.182143,0.241225,0.090850
0.028571,0.645975,0.056950
0.030953,0.243700,0.345667
0.052381,0.671200,0.217167
0.207143,0.435700,0.337100
0.051948,0.728818,0.074964
0.107143,0.468525,0.274675
0.042857,0.403383,0.210100
0.078572,0.744825,0.086300
0.171429,0.269283,0.060233
0.382143,0.549025,0.197750
0.146939,0.282050,0.296600
0.242857,0.344250,0.386900
0.357143,0.295750,0.165100
0.222857,0.365420,0.142440
0.171429,0.036420,0.286680
0.310714,0.328537,0.362625
0.077551,0.460829,0.310886
0.042857,0.490221,0.246114
0.157142,0.079575,0.190700
