alpha,phi,h
0.275510,0.324921,0.141971
0.146428,0.331750,0.106200
0.200000,0.291400,0.087600
0.271429,0.451163,0.259450
0.095918,0.662943,0.167814
0.171428,0.424367,0.373967
0.033333,0.630483,0.441333
0.285714,0.459975,0.300600
0.171429,0.083590,0.159560
0.014286,0.375200,0.311200
0.038095,0.461633,0.308933
0.019048,0.139083,0.797367
0.042857,0.610938,0.281525
0.085714,0.201550,0.181800
0.257143,0.240750,0.226414
0.111429,0.291780,0.560860
0.153571,0.407837,0.203850
0.083333,0.454367,0.066683
0.081633,0.352086,0.257743
0.126531,0.106079,0.479729
0.180953,0.401425,0.244367
0.160714,0.441962,0.356725
0.147619,0.132333,0.258333
0.114286,0.451975,0.059050
0.004082,0.622836,0.356886
0.157143,0.182917,0.556267
0.106123,0.235393,0.482757
0.159524,0.491392,0.298633
0.325000,0.172113,0.150675
0.034286,0.778430,0.228220
0.304762,0.357167,0.516633
0.285714,0.440683,0.110500
0.362857,0.402880,0.038440
0.200000,0.416720,0.168320
0.205714,0.571040,0.203340
0.051020,0.213086,0.296671
0.164286,0.673200,0.105600
0.264286,0.665350,0.305000
0.053571,0.668806,0.205425
0.095919,0.214886,0.688557
0.048571,0.592960,0.313800
0.080952,0.301100,0.580300
0.253571,0.450175,0.346650
0.207143,0.391550,0.137250
0.057143,0.199367,0.338000
0.028571,0.556790,0.311060
0.102381,0.700042,0.079700
0.077143,0.656890,0.509300
0.176191,0.178883,0.077267
0.047619,0.090583,0.155200
0.528572,0.201800,0.044300
0.092857,0.242475,0.400475
0.277143,0.246570,0.215300
0.195715,0.483925,0.084160
0.154286,0.336060,0.614820
0.193877,0.388500,0.277186
0.053572,0.221050,0.256575
0.292857,0.338208,0.374983
0.171429,0.151900,0.626400
0.185714,0.235075,0.065350
0.140000,0.270000,0.259080
0.214286,0.546567,0.305033
0.142857,0.056536,0.105286
0.157143,0.302217,0.079667
0.114286,0.784592,0.079150
0.100000,0.656250,0.264867
0.166667,0.209267,0.498367
0.176191,0.198367,0.535300
0.146429,0.123175,0.419400
0.037143,0.027470,0.230940
0.071429,0.226537,0.380125
0.168572,0.160890,0.026300
0.064285,0.675950,0.125000
0.173810,0.348683,0.105300
0.090476,0.581089,0.425044
0.159524,0.650267,0.194233
0.422857,0.387820,0.389040
0.021428,0.156900,0.423100
0.057143,0.624200,0.114400
0.271429,0.156450,0.446300
0.088095,0.694642,0.064667
0.061905,0.752842,0.329250
0.257143,0.730150,0.135500
0.082857,0.349860,0.495300
0.517857,0.523438,0.184450
0.225397,0.295444,0.110167
0.050000,0.053575,0.688550
0.202381,0.308542,0.310583
0.131429,0.563150,0.095260
0.182143,0.084988,0.170425
0.057143,0.232360,0.187040
0.190476,0.197617,0.024300
0.152381,0.300383,0.132700
0.190476,0.110817,0.297700
0.063265,0.674521,0.389514
0.117857,0.401212,0.176150
0.235714,0.478600,0.605450
0.077551,0.460829,0.310886
0.378571,0.322300,0.485950
0.095238,0.245767,0.218367
