alpha,phi,h
0.478571,0.564358,0.462100
0.404762,0.584483,0.170283
0.414286,0.575075,0.453450
0.200000,0.261375,0.257875
0.331429,0.584920,0.225020
0.428571,0.034520,0.596440
0.528571,0.197975,0.524750
0.200000,0.175500,0.354500
0.502381,0.194067,0.490933
0.292857,0.406837,0.130350
0.307142,0.218225,0.155950
0.253061,0.447950,0.115743
0.457143,0.422158,0.125600
0.257143,0.722550,0.236400
0.185714,0.256600,0.010100
0.089286,0.331788,0.544450
0.404762,0.200617,0.584000
0.114286,0.147233,0.495300
0.302857,0.425750,0.414260
0.595238,0.223217,0.077333
0.542857,0.933300,0.211600
0.414286,0.715050,0.321700
0.317143,0.359260,0.510340
0.321428,0.357375,0.948225
0.477143,0.639600,0.289040
0.461224,0.133293,0.364614
0.630953,0.165950,0.439867
0.171429,0.260650,0.185600
0.294286,0.395630,0.370180
0.094643,0.709700,0.289013
0.242857,0.358486,0.429171
0.621429,0.272613,0.311800
0.378572,0.178050,0.675150
0.228572,0.335400,0.201100
0.502381,0.296442,0.360367
0.204762,0.105317,0.513533
0.065715,0.084310,0.170200
0.123810,0.941217,0.406600
0.228572,0.424800,0.342733
0.422857,0.046335,0.383370
0.188095,0.311967,0.071350
0.209524,0.461083,0.429567
0.151021,0.373207,0.173429
0.250000,0.337675,0.028150
0.337143,0.656540,0.144920
0.195238,0.434633,0.071167
0.252381,0.271122,0.101622
0.547619,0.632583,0.115667
0.252381,0.084950,0.480350
0.264286,0.437325,0.235900
0.395238,0.152525,0.526067
0.196429,0.682350,0.298450
0.250000,0.092625,0.160550
0.542857,0.340375,0.353350
0.245714,0.171320,0.472100
0.194286,0.278320,0.385020
0.278571,0.445850,0.504350
0.564286,0.090917,0.276650
0.357143,0.448575,0.301300
0.478572,0.635275,0.336250
0.078571,0.447075,0.519362
0.100000,0.542490,0.528660
0.304762,0.557417,0.499367
0.234286,0.352700,0.611880
0.285714,0.100463,0.430163
0.378571,0.361119,0.412625
0.422857,0.411040,0.375620
0.257143,0.326781,0.501137
0.490476,0.570283,0.469700
0.062857,0.711190,0.444660
0.214286,0.536629,0.336914
0.096429,0.531763,0.246425
0.063266,0.135521,0.446371
0.207143,0.060425,0.748850
0.535714,0.154342,0.355067
0.607143,0.128650,0.396867
0.282857,0.469390,0.356200
0.353571,0.469900,0.314800
0.067857,0.570650,0.608775
0.553061,0.411564,0.140286
0.190476,0.422450,0.245500
0.207143,0.219625,0.250800
0.388571,0.266340,0.516660
0.114286,0.142750,0.735000
0.517857,0.523438,0.184450
0.242857,0.543467,0.474833
0.397619,0.111342,0.637283
0.278571,0.504717,0.442750
0.234286,0.263090,0.167440
0.317857,0.546800,0.266225
0.453061,0.764964,0.059100
0.275000,0.386800,0.453350
0.121428,0.408087,0.532200
0.495238,0.613950,0.549900
0.258929,0.525856,0.293200
0.320635,0.527367,0.424478
0.142857,0.545633,0.341133
0.311905,0.445450,0.578783
0.361905,0.490811,0.379244
0.066667,0.479467,0.611600
