alpha,phi,h
0.478571,0.564358,0.462100
0.159524,0.327350,0.539617
0.057143,0.488614,0.479843
0.296428,0.583475,0.446525
0.553572,0.487662,0.542325
0.311429,0.531340,0.447160
0.240476,0.342133,0.216083
0.233334,0.669317,0.681067
0.410714,0.515238,0.591200
0.260714,0.653625,0.331475
0.291429,0.535140,0.405020
0.425000,0.612100,0.264075
0.189796,0.345400,0.474657
0.230612,0.729357,0.492357
0.095714,0.442975,0.691790
0.089286,0.331788,0.544450
0.302857,0.445080,0.548260
0.114286,0.147233,0.495300
0.611905,0.698792,0.376700
0.391428,0.438740,0.528600
0.183673,0.788400,0.364000
0.466667,0.576233,0.417400
0.196428,0.454025,0.360425
0.397143,0.516830,0.510210
0.542857,0.813400,0.300550
0.185714,0.875871,0.443414
0.157143,0.529550,0.402000
0.469048,0.571683,0.271050
0.061905,0.726717,0.850283
0.557143,0.854467,0.297083
0.366666,0.081267,0.610833
0.267347,0.054857,0.589314
0.166667,0.083700,0.545950
0.088572,0.305850,0.591060
0.500000,0.797600,0.188600
0.185715,0.461590,0.353060
0.166667,0.391600,0.366433
0.123810,0.941217,0.406600
0.235714,0.274050,0.419850
0.142857,0.387833,0.503633
0.539285,0.607975,0.430750
0.512245,0.379471,0.309914
0.014286,0.696850,0.524000
0.133333,0.590517,0.583733
0.226191,0.653017,0.538650
0.209524,0.097367,0.459700
0.347619,0.693525,0.221100
0.567857,0.803187,0.217450
0.666667,0.057683,0.873900
0.242857,0.590683,0.458100
0.421429,0.270625,0.516550
0.277551,0.621879,0.502129
0.071429,0.552137,0.388025
0.026531,0.513557,0.501943
0.142857,0.511500,0.420000
0.158929,0.944394,0.495462
0.357143,0.418350,0.209600
0.282857,0.517060,0.330800
0.125000,0.502575,0.468300
0.108163,0.254243,0.647486
0.078571,0.447075,0.519362
0.228571,0.317000,0.206550
0.304762,0.557417,0.499367
0.230612,0.444364,0.781114
0.403571,0.714750,0.430850
0.161905,0.350358,0.453033
0.375510,0.078657,0.506057
0.214286,0.537225,0.452900
0.188095,0.442208,0.261533
0.174286,0.341040,0.561060
0.142857,0.864850,0.774700
0.095238,0.491983,0.423283
0.173470,0.346793,0.601286
0.178571,0.758400,0.510000
0.214286,0.680560,0.515000
0.246939,0.506236,0.267400
0.328571,0.467390,0.469820
0.157143,0.591300,0.352300
0.310715,0.347137,0.848000
0.242857,0.585158,0.302917
0.190476,0.422450,0.245500
0.245238,0.665400,0.350817
0.071428,0.486967,0.483300
0.142857,0.522200,0.521750
0.233928,0.706288,0.351150
0.239286,0.637881,0.520637
0.223809,0.266117,0.653667
0.090000,0.598610,0.572050
0.078572,0.744825,0.086300
0.317857,0.546800,0.266225
0.342857,0.718883,0.252517
0.250000,0.179138,0.395125
0.135714,0.565825,0.560483
0.235714,0.566056,0.511862
0.292857,0.302925,0.366433
0.240476,0.753225,0.619383
0.142857,0.545633,0.341133
0.311905,0.445450,0.578783
0.275000,0.306037,0.598600
0.300000,0.511387,0.244350
