alpha,phi,h
0.038095,0.052117,0.579700
0.407143,0.350175,0.581000
0.123810,0.149850,0.696133
0.066667,0.461567,0.544367
0.164286,0.503794,0.497188
0.046429,0.290188,0.480850
0.088095,0.376667,0.547767
0.233334,0.669317,0.681067
0.052381,0.288150,0.576033
0.207143,0.551125,0.502800
0.080952,0.683717,0.437700
0.200000,0.061200,0.811100
0.163265,0.617136,0.093686
0.189286,0.568588,0.440300
0.212245,0.682629,0.573143
0.089286,0.331788,0.544450
0.042857,0.232300,0.415900
0.114286,0.147233,0.495300
0.067857,0.466700,0.520675
0.120000,0.681460,0.603760
0.119048,0.305833,0.553667
0.180952,0.928525,0.077100
0.400000,0.336000,0.738700
0.161905,0.080167,0.551567
0.142857,0.352650,0.860900
0.114286,0.307900,0.669200
0.123809,0.389600,0.578933
0.120000,0.493200,0.382780
0.342857,0.455800,0.530300
0.164286,0.681025,0.202725
0.091837,0.679650,0.520657
0.035714,0.194825,0.659900
0.166667,0.083700,0.545950
0.036735,0.405464,0.258314
0.189285,0.504287,0.362950
0.078572,0.549950,0.568850
0.047619,0.365433,0.504933
0.179365,0.460200,0.389133
0.051429,0.213680,0.534180
0.142857,0.352650,0.860900
0.148572,0.455480,0.379060
0.214286,0.313150,0.621440
0.014286,0.696850,0.524000
0.122449,0.589229,0.508071
0.226191,0.653017,0.538650
0.328571,0.694986,0.334086
0.204762,0.116967,0.543000
0.057143,0.694233,0.295567
0.159524,0.460917,0.389167
0.121429,0.918600,0.332875
0.139286,0.434837,0.355050
0.214286,0.472438,0.352025
0.125000,0.588162,0.511250
0.107143,0.502775,0.462600
0.142857,0.511500,0.420000
0.112245,0.321586,0.457286
0.157143,0.362850,0.731700
0.282857,0.517060,0.330800
0.125000,0.502575,0.468300
0.119048,0.552683,0.414633
0.247619,0.604417,0.485000
0.090000,0.315735,0.590370
0.242857,0.300550,0.546214
0.008572,0.450350,0.685120
0.040476,0.468375,0.542133
0.037143,0.617660,0.297100
0.077143,0.737610,0.342200
0.214286,0.537225,0.452900
0.242857,0.843675,0.628600
0.071428,0.599125,0.283900
0.073809,0.479717,0.369033
0.053571,0.623750,0.332300
0.042857,0.640800,0.506800
0.409524,0.451883,0.260267
0.128571,0.461140,0.544940
0.114285,0.392258,0.372517
0.028571,0.114050,0.544200
0.025000,0.754887,0.446650
0.116667,0.292675,0.577567
0.363265,0.801364,0.611943
0.121429,0.343913,0.515875
0.159184,0.385364,0.527414
0.183333,0.726375,0.406383
0.192857,0.483000,0.469275
0.157143,0.178500,0.714400
0.165714,0.481670,0.364900
0.300000,0.600175,0.466900
0.285715,0.283890,0.580800
0.105715,0.267660,0.639300
0.230952,0.695800,0.448917
0.177551,0.546236,0.288657
0.221429,0.130750,0.633775
0.300000,0.581175,0.512275
0.146429,0.387387,0.506475
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.078572,0.228313,0.457725
0.147619,0.086900,0.552600
0.121429,0.645925,0.725300
0.114286,0.053633,0.548300
