alpha,phi,h
0.128571,0.588317,0.263933
0.407143,0.350175,0.581000
0.195238,0.056183,0.536200
0.271429,0.451163,0.259450
0.085714,0.751800,0.310700
0.052381,0.585342,0.288833
0.108571,0.307830,0.434120
0.252381,0.184733,0.160500
0.053571,0.272600,0.545675
0.119047,0.407375,0.323733
0.038095,0.461633,0.308933
0.141071,0.196019,0.607662
0.021428,0.636162,0.352050
0.071429,0.489275,0.566967
0.053572,0.363500,0.305950
0.111429,0.291780,0.560860
0.042857,0.631675,0.508750
0.051429,0.254420,0.249580
0.085714,0.117317,0.200600
0.210714,0.495387,0.278675
0.128572,0.229700,0.500000
0.082857,0.753730,0.305520
0.085714,0.226880,0.232500
0.159524,0.640267,0.149950
0.004082,0.622836,0.356886
0.185714,0.875871,0.443414
0.123809,0.389600,0.578933
0.052381,0.306358,0.056650
0.294286,0.395630,0.370180
0.219047,0.894200,0.489133
0.100000,0.212062,0.180525
0.035714,0.194825,0.659900
0.169387,0.447171,0.360886
0.036735,0.405464,0.258314
0.200000,0.437250,0.354500
0.204762,0.105317,0.513533
0.219048,0.522292,0.174133
0.123810,0.941217,0.406600
0.225000,0.550406,0.500487
0.095919,0.214886,0.688557
0.133334,0.215533,0.660800
0.080952,0.190050,0.393933
0.055102,0.388386,0.287114
0.133333,0.590517,0.583733
0.057143,0.199367,0.338000
0.102381,0.063092,0.358500
0.121429,0.626563,0.210875
0.060715,0.776138,0.337300
0.219048,0.714417,0.254100
0.060000,0.220310,0.157060
0.028571,0.624929,0.527757
0.154286,0.601470,0.480900
0.042857,0.653500,0.031700
0.064286,0.507825,0.376200
0.142857,0.511500,0.420000
0.078572,0.569937,0.241675
0.221429,0.720075,0.167250
0.282857,0.517060,0.330800
0.071429,0.059475,0.485088
0.028571,0.604700,0.561500
0.140000,0.270000,0.259080
0.185715,0.640775,0.128900
0.123810,0.261192,0.135233
0.157143,0.302217,0.079667
0.083674,0.270271,0.203571
0.142857,0.653607,0.538371
0.157143,0.014100,0.395500
0.110715,0.258250,0.451800
0.152381,0.163158,0.627683
0.164286,0.382800,0.202200
0.054286,0.074060,0.653460
0.262857,0.443610,0.261500
0.042857,0.640800,0.506800
0.032143,0.225625,0.796950
0.090476,0.581089,0.425044
0.026190,0.708400,0.497517
0.033929,0.671750,0.224362
0.100000,0.428733,0.292400
0.057143,0.624200,0.114400
0.171429,0.413600,0.182640
0.030952,0.731050,0.482917
0.135714,0.367856,0.689000
0.042857,0.609257,0.053257
0.139286,0.620287,0.250925
0.038775,0.538857,0.079529
0.071428,0.840392,0.049967
0.057143,0.046983,0.095133
0.080952,0.476358,0.311167
0.126530,0.611436,0.058757
0.230952,0.695800,0.448917
0.107143,0.558500,0.526700
0.117857,0.274263,0.602325
0.178571,0.409275,0.205950
0.235714,0.566056,0.511862
0.193651,0.385178,0.233844
0.171429,0.036420,0.286680
0.310714,0.328537,0.362625
0.085714,0.210740,0.149900
0.280000,0.674840,0.287660
0.207143,0.356300,0.407687
