alpha,phi,h
0.257143,0.737900,0.077500
0.371429,0.507457,0.092057
0.064286,0.614100,0.050217
0.271429,0.451163,0.259450
0.151021,0.480564,0.103629
0.052381,0.585342,0.288833
0.089286,0.529975,0.263050
0.151020,0.105543,0.351700
0.134694,0.662714,0.050043
0.217857,0.295413,0.448550
0.142857,0.478762,0.331875
0.019048,0.139083,0.797367
0.163265,0.617136,0.093686
0.216071,0.263831,0.045713
0.081633,0.333379,0.617143
0.114286,0.533000,0.296200
0.242858,0.540188,0.163325
0.148572,0.634520,0.212020
0.050000,0.699838,0.359800
0.117857,0.564662,0.251400
0.023809,0.587850,0.046850
0.082857,0.753730,0.305520
0.111905,0.193408,0.149800
0.159524,0.640267,0.149950
0.328572,0.297230,0.620400
0.073214,0.367925,0.260788
0.185714,0.081281,0.313425
0.182142,0.436875,0.161775
0.063266,0.689314,0.056000
0.219047,0.894200,0.489133
0.304762,0.357167,0.516633
0.028572,0.571710,0.336700
0.126984,0.623011,0.264144
0.036735,0.405464,0.258314
0.205714,0.571040,0.203340
0.047619,0.435500,0.695733
0.219048,0.522292,0.174133
0.252381,0.579083,0.108533
0.280952,0.121250,0.148433
0.200000,0.296620,0.591980
0.121429,0.780212,0.361650
0.057143,0.348460,0.179280
0.009524,0.634800,0.094433
0.046428,0.811462,0.368750
0.057143,0.199367,0.338000
0.102381,0.063092,0.358500
0.121429,0.626563,0.210875
0.080952,0.902717,0.354000
0.395238,0.418800,0.167367
0.100000,0.495050,0.100700
0.278571,0.118381,0.450925
0.154286,0.601470,0.480900
0.022857,0.659680,0.066620
0.125000,0.397987,0.135425
0.263265,0.498300,0.412186
0.077778,0.301439,0.306878
0.171429,0.636600,0.233300
0.295238,0.178983,0.046867
0.119643,0.220944,0.277325
0.042857,0.217367,0.330400
0.208164,0.413800,0.081543
0.214286,0.546567,0.305033
0.057143,0.588900,0.167150
0.157143,0.302217,0.079667
0.068571,0.503310,0.212100
0.037143,0.617660,0.297100
0.166667,0.209267,0.498367
0.139286,0.138238,0.673950
0.146429,0.123175,0.419400
0.164286,0.382800,0.202200
0.271429,0.247217,0.092333
0.036735,0.682150,0.256443
0.055102,0.677529,0.248771
0.090476,0.188683,0.304000
0.050000,0.718925,0.257850
0.134694,0.311793,0.540643
0.157143,0.539600,0.234300
0.071429,0.645817,0.352233
0.067857,0.570650,0.608775
0.146428,0.612150,0.408450
0.088095,0.694642,0.064667
0.104762,0.246667,0.642033
0.257143,0.730150,0.135500
0.139286,0.620287,0.250925
0.038775,0.538857,0.079529
0.017857,0.622800,0.065700
0.107143,0.468525,0.274675
0.042857,0.403383,0.210100
0.152381,0.126508,0.343567
0.175000,0.678650,0.065950
0.000000,0.457100,0.685600
0.271429,0.184083,0.373467
0.242857,0.344250,0.386900
0.357143,0.295750,0.165100
0.193651,0.385178,0.233844
0.080357,0.398187,0.287388
0.310714,0.328537,0.362625
0.042858,0.537850,0.403550
0.280000,0.674840,0.287660
0.134286,0.470730,0.163140
