alpha,phi,h
0.478571,0.564358,0.462100
0.160000,0.456600,0.510100
0.539286,0.179175,0.578500
0.135714,0.440312,0.412125
0.392857,0.125581,0.753475
0.346428,0.308988,0.497050
0.240476,0.342133,0.216083
0.200000,0.175500,0.354500
0.346939,0.518643,0.480443
0.225714,0.588920,0.444360
0.100000,0.074950,0.583350
0.338776,0.431836,0.468300
0.019048,0.440033,0.591767
0.189286,0.568588,0.440300
0.212245,0.682629,0.573143
0.089286,0.331788,0.544450
0.302857,0.445080,0.548260
0.167857,0.462713,0.436400
0.264286,0.058875,0.580525
0.391428,0.438740,0.528600
0.183673,0.788400,0.364000
0.414286,0.715050,0.321700
0.317143,0.359260,0.510340
0.397143,0.516830,0.510210
0.207143,0.336406,0.252575
0.265714,0.429160,0.280500
0.123809,0.389600,0.578933
0.469048,0.571683,0.271050
0.061905,0.726717,0.850283
0.167347,0.074236,0.550800
0.378572,0.546892,0.107933
0.178572,0.137912,0.549650
0.269643,0.387519,0.466100
0.138095,0.290867,0.580158
0.202857,0.753990,0.188660
0.047619,0.435500,0.695733
0.375000,0.092687,0.318950
0.123810,0.941217,0.406600
0.059184,0.595800,0.588271
0.142857,0.387833,0.503633
0.400000,0.538400,0.610900
0.589286,0.051700,0.707375
0.260714,0.624487,0.357550
0.028571,0.181150,0.046600
0.400000,0.303375,0.741437
0.328571,0.694986,0.334086
0.402857,0.249350,0.508980
0.211905,0.473633,0.275833
0.400000,0.170300,0.619800
0.035714,0.553338,0.211150
0.068571,0.416955,0.560690
0.277551,0.621879,0.502129
0.248979,0.679314,0.265329
0.311905,0.898292,0.681883
0.245714,0.171320,0.472100
0.178571,0.392306,0.680188
0.051429,0.051690,0.386100
0.282857,0.517060,0.330800
0.014286,0.393550,0.674380
0.030612,0.868057,0.583129
0.078571,0.447075,0.519362
0.216326,0.425107,0.537243
0.180000,0.526340,0.341340
0.054545,0.350391,0.582282
0.403571,0.714750,0.430850
0.037143,0.617660,0.297100
0.191429,0.130430,0.570840
0.096429,0.681006,0.520037
0.188095,0.442208,0.261533
0.461224,0.080857,0.538486
0.142857,0.864850,0.774700
0.420408,0.361679,0.294886
0.071429,0.849358,0.895800
0.178571,0.758400,0.510000
0.247619,0.347500,0.545333
0.026190,0.708400,0.497517
0.280000,0.461010,0.442180
0.157143,0.591300,0.352300
0.067857,0.405663,0.762700
0.242857,0.585158,0.302917
0.190476,0.422450,0.245500
0.176191,0.200833,0.635633
0.145714,0.330730,0.180180
0.100000,0.449790,0.568640
0.271428,0.821100,0.332850
0.165714,0.481670,0.364900
0.396429,0.113975,0.239275
0.160714,0.259156,0.306913
0.091836,0.490843,0.492771
0.230952,0.695800,0.448917
0.367347,0.289386,0.343800
0.117857,0.896188,0.368700
0.162857,0.084140,0.667220
0.495238,0.613950,0.549900
0.264286,0.615850,0.271025
0.073016,0.180528,0.903400
0.367857,0.436412,0.517950
0.357143,0.403817,0.414933
0.225000,0.388675,0.509550
0.148571,0.497670,0.467620
