alpha,phi,h
0.214286,0.455836,0.279271
0.407143,0.350175,0.581000
0.046428,0.673469,0.649313
0.396428,0.427262,0.566125
0.335714,0.174275,0.427050
0.389796,0.577900,0.106343
0.142857,0.369800,0.791200
0.214286,0.676217,0.475533
0.236735,0.678536,0.386400
0.260714,0.653625,0.331475
0.282143,0.388663,0.547925
0.338776,0.431836,0.468300
0.163265,0.617136,0.093686
0.166666,0.568425,0.251333
0.212245,0.682629,0.573143
0.089286,0.331788,0.544450
0.028572,0.502100,0.571600
0.438776,0.410579,0.317600
0.067857,0.466700,0.520675
0.239286,0.731000,0.190350
0.217857,0.633775,0.188800
0.180952,0.928525,0.077100
0.400000,0.336000,0.738700
0.087755,0.499886,0.417600
0.328572,0.297230,0.620400
0.082143,0.402456,0.556363
0.123809,0.389600,0.578933
0.469048,0.571683,0.271050
0.128571,0.461813,0.462000
0.219047,0.894200,0.489133
0.378572,0.546892,0.107933
0.164285,0.580712,0.285100
0.134694,0.431629,0.392686
0.225714,0.455430,0.410340
0.189285,0.504287,0.362950
0.485714,0.690842,0.299550
0.161905,0.755183,0.329067
0.046429,0.716762,0.393450
0.059184,0.595800,0.588271
0.533333,0.063858,0.652342
0.285714,0.843400,0.194200
0.150000,0.023875,0.609100
0.014286,0.696850,0.524000
0.046428,0.811462,0.368750
0.226191,0.653017,0.538650
0.428572,0.461670,0.226840
0.258929,0.329600,0.579087
0.212500,0.632000,0.513250
0.371428,0.392775,0.524900
0.035714,0.553338,0.211150
0.278571,0.118381,0.450925
0.228572,0.593087,0.425025
0.248979,0.679314,0.265329
0.254762,0.272192,0.598700
0.423810,0.592350,0.152967
0.036734,0.736400,0.380757
0.051429,0.051690,0.386100
0.282857,0.517060,0.330800
0.230612,0.575593,0.568914
0.119048,0.552683,0.414633
0.262857,0.399440,0.501820
0.390476,0.535700,0.518267
0.295238,0.615283,0.202833
0.054545,0.350391,0.582282
0.205714,0.506320,0.366300
0.161905,0.350358,0.453033
0.125714,0.579550,0.461740
0.214286,0.537225,0.452900
0.150000,0.454431,0.296650
0.357143,0.561617,0.437700
0.214286,0.536629,0.336914
0.323810,0.040767,0.279833
0.112698,0.290772,0.293822
0.174286,0.343550,0.606380
0.145714,0.884100,0.415360
0.134694,0.311793,0.540643
0.132653,0.511221,0.542100
0.332143,0.584525,0.465125
0.568572,0.442100,0.449040
0.228572,0.779858,0.255033
0.190476,0.422450,0.245500
0.176191,0.200833,0.635633
0.071428,0.486967,0.483300
0.071429,0.508167,0.400633
0.209524,0.281433,0.468600
0.165714,0.481670,0.364900
0.300000,0.600175,0.466900
0.090000,0.598610,0.572050
0.091836,0.490843,0.492771
0.200000,0.455550,0.503033
0.342857,0.718883,0.252517
0.153061,0.493750,0.817243
0.525715,0.625410,0.364640
0.235714,0.566056,0.511862
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.142857,0.545633,0.341133
0.164286,0.335075,0.676750
0.225000,0.388675,0.509550
0.300000,0.511387,0.244350
