alpha,phi,h
0.016667,0.969075,0.269250
0.247619,0.559575,0.471717
0.202041,0.617243,0.455143
0.477143,0.500455,0.165670
0.304762,0.392683,0.512067
0.011428,0.692290,0.415800
0.214286,0.700014,0.462229
0.233334,0.669317,0.681067
0.128571,0.841800,0.108300
0.085714,0.775150,0.352200
0.089286,0.795737,0.366025
0.221429,0.686583,0.515833
0.021428,0.636162,0.352050
0.230612,0.729357,0.492357
0.212245,0.682629,0.573143
0.125714,0.072910,0.654460
0.185714,0.729707,0.465914
0.114286,0.147233,0.495300
0.166667,0.448150,0.433467
0.053572,0.683450,0.198450
0.542857,0.933300,0.211600
0.180952,0.928525,0.077100
0.160714,0.722812,0.511500
0.087755,0.499886,0.417600
0.128572,0.793417,0.037933
0.114286,0.307900,0.669200
0.457143,0.903333,0.205800
0.120000,0.493200,0.382780
0.294286,0.395630,0.370180
0.182857,0.900410,0.744480
0.251428,0.246530,0.620180
0.164285,0.580712,0.285100
0.542857,0.933300,0.211600
0.085714,0.909557,0.333686
0.114286,0.735487,0.380850
0.047619,0.435500,0.695733
0.066667,0.697800,0.534400
0.046429,0.716762,0.393450
0.059184,0.595800,0.588271
0.142857,0.387833,0.503633
0.148572,0.455480,0.379060
0.066667,0.555417,0.362333
0.014286,0.696850,0.524000
0.133333,0.590517,0.583733
0.226191,0.653017,0.538650
0.088095,0.878675,0.341833
0.132143,0.438875,0.514225
0.060715,0.776138,0.337300
0.307143,0.921050,0.390450
0.121429,0.918600,0.332875
0.207143,0.507133,0.513067
0.404762,0.476442,0.035983
0.248979,0.679314,0.265329
0.107143,0.502775,0.462600
0.090476,0.640033,0.518633
0.285714,0.519725,0.493300
0.051428,0.860030,0.149260
0.035714,0.684000,0.480100
0.192857,0.527508,0.293717
0.046429,0.867825,0.394100
0.247619,0.604417,0.485000
0.216326,0.425107,0.537243
0.274286,0.679770,0.222380
0.008572,0.450350,0.685120
0.137500,0.464044,0.437775
0.037143,0.617660,0.297100
0.082857,0.798700,0.313580
0.214286,0.537225,0.452900
0.025000,0.664813,0.343200
0.209524,0.765383,0.496233
0.079365,0.865000,0.332944
0.196428,0.706650,0.306975
0.364286,0.700600,0.139950
0.145714,0.337890,0.374240
0.309524,0.799183,0.039933
0.057142,0.305900,0.652750
0.135715,0.120900,0.712350
0.157143,0.591300,0.352300
0.067857,0.570650,0.608775
0.128571,0.535081,0.562700
0.228572,0.619275,0.570533
0.121429,0.330925,0.612300
0.280000,0.610220,0.418260
0.100000,0.449790,0.568640
0.271428,0.821100,0.332850
0.022857,0.666870,0.397540
0.202857,0.637430,0.269460
0.110715,0.595688,0.108250
0.091836,0.490843,0.492771
0.200000,0.455550,0.503033
0.130612,0.883429,0.056914
0.117857,0.896188,0.368700
0.014286,0.695695,0.386900
0.235714,0.566056,0.511862
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.078572,0.228313,0.457725
0.128571,0.264300,0.159600
0.121429,0.645925,0.725300
0.148571,0.497670,0.467620
