alpha,phi,h
0.148572,0.930900,0.245640
0.405715,0.727280,0.240140
0.228571,0.100400,0.257400
0.051429,0.575640,0.222160
0.336735,0.669243,0.317271
0.571429,0.644328,0.441778
0.142857,0.369800,0.791200
0.233334,0.669317,0.681067
0.294643,0.414956,0.255887
0.174286,0.953390,0.225660
0.089286,0.795737,0.366025
0.088095,0.874375,0.342933
0.157143,0.430000,0.334200
0.230612,0.729357,0.492357
0.233334,0.592767,0.451800
0.389286,0.521175,0.518675
0.320000,0.354970,0.685080
0.314286,0.927820,0.148840
0.067857,0.466700,0.520675
0.142857,0.951800,0.393150
0.252381,0.163150,0.646833
0.180952,0.928525,0.077100
0.317143,0.359260,0.510340
0.123810,0.697850,0.552033
0.328572,0.297230,0.620400
0.521428,0.641700,0.168083
0.123809,0.389600,0.578933
0.471428,0.574867,0.447267
0.232143,0.352850,0.581987
0.219047,0.894200,0.489133
0.378572,0.546892,0.107933
0.128572,0.371125,0.236300
0.542857,0.933300,0.211600
0.237500,0.725731,0.085175
0.257143,0.903800,0.113400
0.478571,0.590000,0.466850
0.340477,0.573983,0.386100
0.046429,0.716762,0.393450
0.185714,0.793350,0.322250
0.350000,0.817025,0.349100
0.285714,0.843400,0.194200
0.123809,0.468550,0.375100
0.096428,0.910162,0.334875
0.168571,0.921330,0.080180
0.226191,0.653017,0.538650
0.307142,0.621125,0.404700
0.350000,0.539162,0.123525
0.212500,0.632000,0.513250
0.210714,0.800188,0.345925
0.242857,0.590683,0.458100
0.264286,0.658162,0.328900
0.228572,0.593087,0.425025
0.403571,0.578200,0.338350
0.085714,0.605300,0.556850
0.142857,0.511500,0.420000
0.048572,0.598060,0.398240
0.066667,0.705533,0.362900
0.418182,0.709027,0.481845
0.230612,0.575593,0.568914
0.244898,0.677771,0.407271
0.071429,0.812617,0.315867
0.140476,0.071542,0.544767
0.114286,0.987050,0.252900
0.230612,0.444364,0.781114
0.239286,0.784938,0.595400
0.192857,0.721037,0.428825
0.328572,0.761050,0.462200
0.342857,0.467240,0.484060
0.100000,0.887967,0.315233
0.275000,0.805713,0.320825
0.067857,0.812137,0.367400
0.217143,0.505620,0.572640
0.133333,0.611300,0.264100
0.145714,0.337890,0.374240
0.457143,0.397740,0.166520
0.244898,0.929429,0.310771
0.233333,0.326650,0.891467
0.157143,0.591300,0.352300
0.228572,0.705575,0.409800
0.242857,0.585158,0.302917
0.014286,0.970550,0.322100
0.173809,0.446767,0.659283
0.077143,0.549410,0.607580
0.268571,0.862860,0.710300
0.271428,0.821100,0.332850
0.239286,0.637881,0.520637
0.150000,0.727475,0.238125
0.262857,0.457770,0.317840
0.348215,0.244906,0.464775
0.254762,0.730975,0.130417
0.497143,0.877240,0.092020
0.557143,0.543900,0.247500
0.260715,0.822425,0.348125
0.145714,0.426440,0.367940
0.283673,0.487836,0.687657
0.320635,0.527367,0.424478
0.161905,0.931950,0.697867
0.128571,0.899860,0.404460
0.354286,0.733675,0.414000
0.376191,0.127208,0.281367
