alpha,phi,h
0.128571,0.588317,0.263933
0.142857,0.413650,0.419100
0.210714,0.412987,0.484075
0.271429,0.451163,0.259450
0.040476,0.321142,0.531583
0.453571,0.314581,0.192263
0.462857,0.379780,0.581000
0.233334,0.669317,0.681067
0.164286,0.198725,0.444250
0.217857,0.295413,0.448550
0.142857,0.478762,0.331875
0.314286,0.049271,0.444200
0.226190,0.303825,0.195067
0.166666,0.568425,0.251333
0.365080,0.648944,0.070700
0.089286,0.331788,0.544450
0.076191,0.430917,0.121367
0.100000,0.219650,0.385400
0.100000,0.235330,0.099620
0.380000,0.113400,0.260320
0.402381,0.081742,0.616733
0.180952,0.928525,0.077100
0.100000,0.885250,0.351500
0.194286,0.370730,0.567820
0.128572,0.623350,0.098560
0.219048,0.618367,0.666933
0.630953,0.165950,0.439867
0.159524,0.491392,0.298633
0.294286,0.395630,0.370180
0.219047,0.894200,0.489133
0.208571,0.810860,0.328020
0.389286,0.119638,0.560262
0.071429,0.754810,0.088320
0.225714,0.455430,0.410340
0.205714,0.571040,0.203340
0.185715,0.461590,0.353060
0.148572,0.681780,0.162180
0.421428,0.423600,0.375550
0.611429,0.417660,0.350040
0.200000,0.296620,0.591980
0.042857,0.849390,0.079520
0.275000,0.072725,0.550250
0.439286,0.401600,0.105600
0.300000,0.649160,0.043020
0.337143,0.656540,0.144920
0.321429,0.303325,0.282775
0.039286,0.677063,0.196600
0.450000,0.879950,0.052600
0.059524,0.115008,0.328817
0.457143,0.450700,0.143200
0.447619,0.305700,0.460333
0.092857,0.242475,0.400475
0.022857,0.659680,0.066620
0.642857,0.261933,0.412133
0.142857,0.511500,0.420000
0.203571,0.121750,0.260775
0.169048,0.334908,0.473617
0.282857,0.517060,0.330800
0.119643,0.220944,0.277325
0.376190,0.567833,0.475933
0.109524,0.087058,0.598067
0.228571,0.317000,0.206550
0.242857,0.300550,0.546214
0.253572,0.162350,0.220625
0.104762,0.226817,0.297300
0.381633,0.527221,0.583014
0.125715,0.615060,0.169100
0.257143,0.326781,0.501137
0.295238,0.503667,0.166733
0.174286,0.341040,0.561060
0.214286,0.536629,0.336914
0.095238,0.491983,0.423283
0.063266,0.135521,0.446371
0.182143,0.520025,0.310450
0.090476,0.581089,0.425044
0.185714,0.766050,0.513200
0.282857,0.469390,0.356200
0.071429,0.645817,0.352233
0.042857,0.550936,0.326043
0.146428,0.612150,0.408450
0.190476,0.422450,0.245500
0.135714,0.367856,0.689000
0.560715,0.121100,0.371188
0.071429,0.508167,0.400633
0.517857,0.523438,0.184450
0.165714,0.481670,0.364900
0.257143,0.406687,0.095300
0.471429,0.531325,0.025650
0.085714,0.664283,0.564033
0.317857,0.546800,0.266225
0.107143,0.558500,0.526700
0.354286,0.453810,0.396920
0.242857,0.344250,0.386900
0.271429,0.909250,0.479500
0.037500,0.384075,0.102475
0.320635,0.527367,0.424478
0.221429,0.289525,0.596200
0.164286,0.335075,0.676750
0.271429,0.379400,0.562900
0.114286,0.053633,0.548300
