alpha,phi,h
0.102857,0.303180,0.335120
0.136734,0.101350,0.189729
0.091071,0.410006,0.280025
0.271429,0.451163,0.259450
0.096429,0.429688,0.205725
0.089285,0.274825,0.256175
0.076190,0.535778,0.054211
0.151020,0.105543,0.351700
0.028571,0.488600,0.320200
0.217857,0.295413,0.448550
0.066667,0.295700,0.625367
0.071428,0.380633,0.194867
0.248979,0.569550,0.255557
0.085714,0.201550,0.181800
0.155556,0.228033,0.152344
0.162857,0.332740,0.111260
0.014286,0.666767,0.202100
0.083333,0.454367,0.066683
0.085714,0.117317,0.200600
0.076190,0.132958,0.163367
0.089286,0.280719,0.527000
0.067143,0.128900,0.166290
0.085714,0.226880,0.232500
0.090476,0.243567,0.415767
0.004082,0.622836,0.356886
0.183333,0.247942,0.080283
0.068572,0.211450,0.198760
0.159524,0.491392,0.298633
0.325000,0.172113,0.150675
0.034286,0.778430,0.228220
0.357143,0.324280,0.208260
0.209524,0.098250,0.102000
0.094286,0.606860,0.156300
0.152381,0.484617,0.192500
0.082857,0.265400,0.205400
0.147619,0.197300,0.160033
0.047619,0.365433,0.504933
0.045238,0.495458,0.118383
0.053571,0.668806,0.205425
0.117143,0.041340,0.531360
0.048571,0.592960,0.313800
0.305714,0.379340,0.084420
0.100000,0.741893,0.352543
0.207143,0.391550,0.137250
0.057143,0.199367,0.338000
0.028571,0.556790,0.311060
0.192858,0.592800,0.079650
0.077143,0.656890,0.509300
0.223810,0.194850,0.275667
0.095238,0.229300,0.265300
0.100000,0.001250,0.015600
0.092857,0.242475,0.400475
0.171429,0.382900,0.274600
0.089285,0.139269,0.474487
0.188572,0.570140,0.158060
0.077778,0.301439,0.306878
0.221429,0.720075,0.167250
0.292857,0.338208,0.374983
0.071429,0.059475,0.485088
0.028571,0.604700,0.561500
0.157143,0.004350,0.001300
0.185715,0.640775,0.128900
0.074286,0.225680,0.637430
0.154762,0.126600,0.619517
0.083674,0.270271,0.203571
0.108929,0.209481,0.200800
0.300000,0.261950,0.499750
0.110715,0.258250,0.451800
0.146429,0.123175,0.419400
0.189796,0.164243,0.214986
0.071429,0.226537,0.380125
0.088572,0.137230,0.145640
0.040816,0.837221,0.049200
0.117857,0.293887,0.039375
0.090476,0.581089,0.425044
0.162857,0.354650,0.345900
0.071429,0.025575,0.157900
0.122222,0.372272,0.237178
0.017143,0.356990,0.245000
0.171429,0.413600,0.182640
0.146429,0.364525,0.138925
0.028571,0.645975,0.056950
0.257143,0.730150,0.135500
0.267857,0.305425,0.123025
0.228572,0.469433,0.093500
0.196429,0.364737,0.246175
0.057143,0.046983,0.095133
0.200000,0.319325,0.046450
0.085714,0.381540,0.280580
0.121429,0.582987,0.226600
0.177551,0.546236,0.288657
0.190476,0.197617,0.024300
0.152381,0.300383,0.132700
0.194286,0.212940,0.284160
0.142857,0.411100,0.073480
0.080357,0.398187,0.287388
0.310714,0.328537,0.362625
0.042858,0.537850,0.403550
0.175000,0.506012,0.156075
0.122857,0.414590,0.286140
