alpha,phi,h
0.050000,0.530250,0.243050
0.192857,0.555975,0.296450
0.026191,0.435075,0.100417
0.400000,0.336000,0.738700
0.071429,0.554250,0.066900
0.042857,0.477858,0.266083
0.294286,0.392470,0.035900
0.252381,0.184733,0.160500
0.164286,0.555700,0.111850
0.207792,0.792036,0.450464
0.202857,0.700780,0.353260
0.142857,0.819113,0.489362
0.387755,0.619893,0.390914
0.255102,0.650043,0.332457
0.193878,0.330400,0.261371
0.057143,0.758850,0.284750
0.048572,0.884130,0.070820
0.107143,0.967325,0.013850
0.185715,0.640500,0.215700
0.257143,0.588275,0.332150
0.100000,0.382050,0.130875
0.095238,0.336300,0.327800
0.271429,0.413450,0.183100
0.123810,0.697850,0.552033
0.304762,0.510333,0.052667
0.302041,0.898736,0.186086
0.183929,0.546731,0.075487
0.092857,0.686200,0.351950
0.248980,0.373779,0.238243
0.182857,0.900410,0.744480
0.146429,0.382912,0.282175
0.128572,0.371125,0.236300
0.400000,0.266567,0.200567
0.103572,0.572475,0.039750
0.201786,0.779650,0.071375
0.338095,0.510817,0.737800
0.016326,0.914693,0.381386
0.168572,0.726520,0.205820
0.200000,0.783950,0.305300
0.185714,0.621881,0.117950
0.105357,0.527281,0.115000
0.066667,0.445625,0.344750
0.225714,0.407690,0.396180
0.046428,0.811462,0.368750
0.257143,0.358367,0.111700
0.325000,0.655500,0.387250
0.276190,0.384450,0.263900
0.078572,0.385575,0.224500
0.257143,0.903800,0.113400
0.208163,0.333229,0.286643
0.163265,0.655200,0.251914
0.189286,0.661150,0.332475
0.021428,0.369600,0.405950
0.157143,0.811839,0.136100
0.088571,0.311540,0.063280
0.503572,0.600625,0.346700
0.066667,0.705533,0.362900
0.057143,0.537200,0.242500
0.200000,0.808233,0.234533
0.244898,0.677771,0.407271
0.262857,0.434900,0.140200
0.185715,0.640775,0.128900
0.019048,0.763833,0.084833
0.280953,0.724367,0.306100
0.400000,0.744150,0.358100
0.214286,0.444975,0.437200
0.432653,0.605014,0.449971
0.139286,0.138238,0.673950
0.146429,0.123175,0.419400
0.142857,0.985450,0.012400
0.309524,0.730767,0.303133
0.417857,0.311663,0.292875
0.254762,0.629108,0.343717
0.023810,0.937000,0.179933
0.347619,0.347900,0.377950
0.083673,0.820871,0.092086
0.007143,0.962325,0.220600
0.309524,0.503542,0.107383
0.108572,0.717540,0.289800
0.123810,0.662133,0.226167
0.098413,0.938306,0.426844
0.285714,0.895517,0.528167
0.077143,0.549410,0.607580
0.333334,0.560067,0.093300
0.140476,0.839358,0.288600
0.330953,0.336150,0.421417
0.412245,0.835214,0.466443
0.309524,0.494867,0.476167
0.221429,0.575150,0.248475
0.614286,0.671750,0.103600
0.264286,0.781675,0.461700
0.110204,0.474136,0.206086
0.042857,0.105610,0.195380
0.014286,0.668050,0.138500
0.078571,0.598092,0.068883
0.257143,0.903800,0.113400
0.182143,0.852587,0.250950
0.200000,0.767367,0.209583
0.254762,0.785775,0.595767
0.150000,0.750625,0.056300
