alpha,phi,h
0.010204,0.663321,0.534786
0.407143,0.350175,0.581000
0.539286,0.179175,0.578500
0.296428,0.583475,0.446525
0.164286,0.503794,0.497188
0.057143,0.552100,0.939233
0.142857,0.369800,0.791200
0.047619,0.414567,0.633217
0.371429,0.461900,0.563300
0.055556,0.368883,0.619911
0.123809,0.197233,0.697367
0.200000,0.061200,0.811100
0.019048,0.440033,0.591767
0.166666,0.568425,0.251333
0.212245,0.682629,0.573143
0.089286,0.331788,0.544450
0.308572,0.475000,0.603240
0.114286,0.147233,0.495300
0.057143,0.346417,0.555733
0.160000,0.297760,0.630240
0.048980,0.098986,0.644157
0.180952,0.928525,0.077100
0.100000,0.885250,0.351500
0.161905,0.080167,0.551567
0.004082,0.622836,0.356886
0.185714,0.875871,0.443414
0.457143,0.903333,0.205800
0.120000,0.493200,0.382780
0.128571,0.461813,0.462000
0.219047,0.894200,0.489133
0.208571,0.810860,0.328020
0.035714,0.194825,0.659900
0.269643,0.387519,0.466100
0.092857,0.288575,0.727867
0.189285,0.504287,0.362950
0.047619,0.435500,0.695733
0.222857,0.128900,0.452520
0.179365,0.460200,0.389133
0.051429,0.213680,0.534180
0.176191,0.096783,0.555600
0.148572,0.455480,0.379060
0.071429,0.322575,0.561133
0.014286,0.696850,0.524000
0.046428,0.811462,0.368750
0.226191,0.653017,0.538650
0.209524,0.097367,0.459700
0.204762,0.116967,0.543000
0.228571,0.534808,0.392967
0.042857,0.281933,0.546533
0.000000,0.773475,0.261800
0.157142,0.430275,0.481550
0.214286,0.472438,0.352025
0.228571,0.619367,0.264700
0.107143,0.502775,0.462600
0.142857,0.511500,0.420000
0.036734,0.736400,0.380757
0.088571,0.278450,0.592080
0.282857,0.517060,0.330800
0.114286,0.067237,0.576750
0.244445,0.646228,0.487811
0.247619,0.604417,0.485000
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.230612,0.444364,0.781114
0.110714,0.478850,0.587600
0.071429,0.071600,0.760800
0.077143,0.737610,0.342200
0.096429,0.681006,0.520037
0.242857,0.843675,0.628600
0.110714,0.449263,0.563000
0.214286,0.536629,0.336914
0.214286,0.800658,0.476133
0.042857,0.640800,0.506800
0.134286,0.706160,0.541240
0.128571,0.461140,0.544940
0.323810,0.286533,0.317267
0.142857,0.355125,0.509450
0.200000,0.517450,0.297600
0.214286,0.053050,0.271000
0.242857,0.585158,0.302917
0.121429,0.343913,0.515875
0.157143,0.069150,0.508300
0.125714,0.150510,0.671420
0.078572,0.037150,0.584900
0.524490,0.331543,0.465071
0.119048,0.420383,0.558500
0.121428,0.282537,0.601450
0.278571,0.504717,0.442750
0.105715,0.267660,0.639300
0.200000,0.455550,0.503033
0.107143,0.558500,0.526700
0.221429,0.130750,0.633775
0.128571,0.697675,0.178100
0.146429,0.387387,0.506475
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.061905,0.682433,0.460900
0.203572,0.456588,0.455150
0.144898,0.183814,0.526329
0.234286,0.295040,0.561840
