alpha,phi,h
0.016667,0.969075,0.269250
0.442857,0.592317,0.235800
0.260000,0.410950,0.073580
0.073470,0.731571,0.408400
0.094286,0.781510,0.535560
0.042857,0.477858,0.266083
0.278571,0.268075,0.337300
0.452381,0.531550,0.102367
0.537143,0.437220,0.246100
0.085714,0.775150,0.352200
0.202857,0.700780,0.353260
0.428571,0.427425,0.016500
0.075000,0.737550,0.290675
0.114286,0.479983,0.121433
0.460000,0.906570,0.489780
0.250000,0.462225,0.395200
0.131429,0.829510,0.083260
0.204762,0.445617,0.428600
0.302857,0.425750,0.414260
0.045714,0.806400,0.087320
0.178571,0.317175,0.034900
0.050000,0.679408,0.261033
0.202381,0.342683,0.151300
0.446429,0.303763,0.222050
0.153061,0.748671,0.444557
0.302041,0.898736,0.186086
0.361905,0.356300,0.121133
0.042857,0.476720,0.146860
0.232143,0.477500,0.153400
0.219047,0.894200,0.489133
0.457143,0.508807,0.146386
0.142857,0.375938,0.253375
0.126984,0.623011,0.264144
0.237500,0.725731,0.085175
0.123809,0.720633,0.510333
0.430612,0.351993,0.027986
0.340477,0.573983,0.386100
0.250000,0.196658,0.196217
0.345714,0.208570,0.618660
0.400000,0.426950,0.044900
0.188095,0.311967,0.071350
0.271429,0.337707,0.211443
0.439286,0.401600,0.105600
0.133333,0.590517,0.583733
0.388572,0.439700,0.308220
0.325000,0.655500,0.387250
0.567857,0.155750,0.064350
0.211905,0.473633,0.275833
0.257143,0.903800,0.113400
0.204762,0.615733,0.066533
0.192857,0.040662,0.351200
0.302857,0.609870,0.085440
0.308163,0.344086,0.302286
0.157143,0.811839,0.136100
0.471428,0.425525,0.348500
0.282857,0.401580,0.365840
0.066667,0.705533,0.362900
0.157143,0.304283,0.258800
0.275510,0.544279,0.226200
0.211429,0.627070,0.345340
0.364286,0.460075,0.293200
0.214286,0.546567,0.305033
0.161224,0.457671,0.135871
0.234286,0.352700,0.611880
0.087755,0.184414,0.203629
0.195238,0.601367,0.315533
0.017857,0.736125,0.310625
0.328571,0.453500,0.530533
0.342857,0.424525,0.347200
0.545714,0.084180,0.430640
0.300000,0.584850,0.159050
0.171429,0.358486,0.268729
0.133333,0.611300,0.264100
0.080952,0.603275,0.242033
0.347619,0.347900,0.377950
0.083673,0.820871,0.092086
0.114286,0.284200,0.393350
0.285714,0.106258,0.456333
0.067857,0.570650,0.608775
0.319048,0.595867,0.189633
0.180952,0.438083,0.163333
0.142857,0.890700,0.463900
0.091837,0.732150,0.313057
0.235714,0.368413,0.306800
0.038775,0.538857,0.079529
0.017857,0.622800,0.065700
0.050000,0.053575,0.688550
0.042857,0.403383,0.210100
0.257143,0.432600,0.533800
0.271429,0.449200,0.200500
0.497143,0.877240,0.092020
0.353061,0.739036,0.250386
0.074286,0.379810,0.129220
0.307143,0.407400,0.522825
0.368572,0.495790,0.250360
0.297143,0.387190,0.084420
0.050000,0.302750,0.328700
0.308571,0.261630,0.221500
0.217857,0.710838,0.284300
0.264286,0.600187,0.121275
