alpha,phi,h
0.050000,0.530250,0.243050
0.192857,0.555975,0.296450
0.121428,0.610287,0.785400
0.400000,0.336000,0.738700
0.302041,0.513243,0.345557
0.237143,0.790140,0.454140
0.142857,0.675436,0.349329
0.167857,0.814350,0.285625
0.085714,0.745125,0.366225
0.222449,0.859593,0.478957
0.180000,0.704430,0.305240
0.221429,0.516925,0.506500
0.350000,0.569525,0.644950
0.255102,0.650043,0.332457
0.042857,0.604500,0.255075
0.196429,0.757488,0.247925
0.266667,0.961133,0.420233
0.180952,0.732217,0.173200
0.164286,0.957300,0.215900
0.257143,0.588275,0.332150
0.130952,0.821900,0.524550
0.208571,0.312680,0.510760
0.164286,0.642042,0.214533
0.123810,0.697850,0.552033
0.338775,0.690521,0.350429
0.302041,0.898736,0.186086
0.183929,0.546731,0.075487
0.261905,0.815717,0.502800
0.277143,0.617620,0.391520
0.100000,0.882693,0.332886
0.102857,0.721390,0.294720
0.285714,0.370850,0.219400
0.165714,0.939200,0.393100
0.223809,0.750717,0.128067
0.316667,0.639117,0.328300
0.057143,0.780710,0.305500
0.260715,0.525800,0.327475
0.168572,0.726520,0.205820
0.185714,0.793350,0.322250
0.067857,0.749163,0.379275
0.051021,0.862693,0.471271
0.147619,0.904900,0.751767
0.242857,0.759783,0.478100
0.133333,0.590517,0.583733
0.085714,0.721100,0.448400
0.135714,0.428550,0.476225
0.460000,0.807090,0.221580
0.152381,0.742775,0.276667
0.307143,0.921050,0.390450
0.178571,0.504625,0.174850
0.163265,0.655200,0.251914
0.318368,0.582593,0.320371
0.209524,0.802000,0.242867
0.345238,0.826417,0.431033
0.119048,0.709333,0.166800
0.164286,0.875150,0.415775
0.071429,0.460475,0.581300
0.418182,0.709027,0.481845
0.182857,0.800000,0.334320
0.244898,0.677771,0.407271
0.146429,0.865425,0.190675
0.078572,0.762838,0.525850
0.022857,0.962420,0.320380
0.119048,0.700917,0.265233
0.195918,0.192971,0.690857
0.261905,0.773883,0.295983
0.328572,0.761050,0.462200
0.064286,0.751592,0.140983
0.038095,0.906583,0.453667
0.275000,0.805713,0.320825
0.166666,0.826283,0.535567
0.253061,0.714693,0.319100
0.332143,0.647862,0.344438
0.100000,0.807588,0.091050
0.052381,0.944217,0.328067
0.123809,0.508850,0.349433
0.065715,0.969390,0.318000
0.153572,0.900387,0.673375
0.164286,0.236325,0.773875
0.445714,0.426120,0.267420
0.239285,0.740125,0.408250
0.342857,0.651060,0.281420
0.077143,0.549410,0.607580
0.033333,0.855317,0.425600
0.100000,0.863525,0.078575
0.066666,0.307500,0.577767
0.412245,0.835214,0.466443
0.260714,0.731400,0.388650
0.095918,0.852743,0.128529
0.614286,0.671750,0.103600
0.337143,0.890000,0.129860
0.246939,0.637443,0.559800
0.525715,0.625410,0.364640
0.145714,0.426440,0.367940
0.442857,0.589069,0.567887
0.095238,0.340625,0.501833
0.217857,0.860646,0.487008
0.082857,0.756900,0.098940
0.480953,0.661333,0.167467
0.080952,0.435083,0.301900
