alpha,phi,h
0.077143,0.712190,0.306160
0.136734,0.101350,0.189729
0.047619,0.782217,0.084733
0.185714,0.464475,0.424250
0.085714,0.751800,0.310700
0.047619,0.288067,0.100500
0.017143,0.400490,0.062160
0.037143,0.490560,0.232280
0.134694,0.662714,0.050043
0.014286,0.375200,0.311200
0.142857,0.478762,0.331875
0.126984,0.119233,0.717200
0.157143,0.518475,0.107275
0.076191,0.333117,0.410133
0.235714,0.458992,0.291350
0.060714,0.411850,0.290200
0.171429,0.541000,0.393500
0.242858,0.722163,0.108600
0.083334,0.646625,0.171017
0.128572,0.634850,0.070950
0.062500,0.750563,0.330137
0.082857,0.753730,0.305520
0.195238,0.364075,0.331017
0.040000,0.095330,0.290520
0.131429,0.437080,0.421140
0.073214,0.367925,0.260788
0.371429,0.059400,0.413300
0.277551,0.959643,0.167986
0.047619,0.704483,0.195317
0.038095,0.299967,0.051233
0.357143,0.324280,0.208260
0.209524,0.098250,0.102000
0.078572,0.208238,0.433150
0.082857,0.102290,0.031880
0.200000,0.437250,0.354500
0.042858,0.279700,0.292800
0.164286,0.601667,0.059350
0.075510,0.694550,0.095729
0.189796,0.193250,0.251686
0.200000,0.071170,0.194260
0.053572,0.621575,0.059750
0.057143,0.348460,0.179280
0.140000,0.723680,0.052260
0.045714,0.689550,0.039380
0.154286,0.781980,0.201200
0.102381,0.063092,0.358500
0.102381,0.700042,0.079700
0.097143,0.489530,0.131220
0.138095,0.830133,0.304467
0.060000,0.220310,0.157060
0.051429,0.204290,0.313380
0.119047,0.057783,0.370900
0.022857,0.659680,0.066620
0.128572,0.289575,0.121500
0.154286,0.336060,0.614820
0.102857,0.139570,0.341440
0.171429,0.636600,0.233300
0.292857,0.338208,0.374983
0.071429,0.059475,0.485088
0.045714,0.152920,0.315260
0.067857,0.538863,0.141175
0.328572,0.234717,0.191467
0.128571,0.217680,0.024740
0.067857,0.137775,0.414200
0.116667,0.102483,0.461450
0.091429,0.665370,0.015000
0.157143,0.014100,0.395500
0.135715,0.211225,0.703150
0.152381,0.163158,0.627683
0.054286,0.372350,0.313600
0.280952,0.050408,0.241267
0.262857,0.443610,0.261500
0.060000,0.353410,0.125000
0.114286,0.128000,0.333733
0.096429,0.382275,0.527700
0.225000,0.300200,0.226700
0.140476,0.069167,0.333817
0.071429,0.645817,0.352233
0.080952,0.055542,0.282750
0.175000,0.434562,0.541700
0.088095,0.694642,0.064667
0.067857,0.062363,0.042275
0.257143,0.730150,0.135500
0.052381,0.671200,0.217167
0.242857,0.412000,0.494100
0.042857,0.623150,0.244700
0.145715,0.098740,0.443860
0.042857,0.403383,0.210100
0.078572,0.744825,0.086300
0.054762,0.356183,0.341167
0.453061,0.764964,0.059100
0.190476,0.197617,0.024300
0.042857,0.105610,0.195380
0.357143,0.295750,0.165100
0.193651,0.385178,0.233844
0.180952,0.179733,0.445133
0.310714,0.328537,0.362625
0.154286,0.441960,0.274040
0.077551,0.776221,0.338429
0.021428,0.380425,0.179875
