alpha,phi,h
0.128571,0.588317,0.263933
0.040000,0.419620,0.558800
0.123810,0.149850,0.696133
0.128572,0.421200,0.399750
0.235714,0.283687,0.620200
0.203571,0.305050,0.782275
0.014285,0.675200,0.601300
0.142857,0.488890,0.527740
0.119048,0.384217,0.533633
0.292857,0.406837,0.130350
0.100000,0.074950,0.583350
0.057142,0.058250,0.485350
0.107143,0.564150,0.372000
0.071429,0.489275,0.566967
0.212245,0.682629,0.573143
0.125714,0.072910,0.654460
0.308572,0.475000,0.603240
0.290476,0.407667,0.532633
0.210714,0.408100,0.451175
0.160000,0.297760,0.630240
0.217857,0.633775,0.188800
0.180952,0.928525,0.077100
0.080952,0.473750,0.493333
0.087755,0.499886,0.417600
0.033333,0.374833,0.559933
0.233334,0.225017,0.545100
0.457143,0.903333,0.205800
0.120000,0.493200,0.382780
0.032143,0.496838,0.570075
0.182857,0.900410,0.744480
0.208571,0.810860,0.328020
0.035714,0.194825,0.659900
0.542857,0.933300,0.211600
0.152381,0.484617,0.192500
0.200000,0.437250,0.354500
0.047619,0.435500,0.695733
0.375000,0.092687,0.318950
0.123810,0.941217,0.406600
0.154762,0.693825,0.531883
0.142857,0.387833,0.503633
0.148572,0.455480,0.379060
0.071429,0.322575,0.561133
0.014286,0.696850,0.524000
0.133333,0.590517,0.583733
0.226191,0.653017,0.538650
0.323810,0.452175,0.567700
0.132143,0.438875,0.514225
0.135714,0.502550,0.388450
0.066667,0.458683,0.538900
0.242857,0.590683,0.458100
0.028571,0.624929,0.527757
0.060000,0.659820,0.233780
0.248979,0.679314,0.265329
0.064286,0.711238,0.452538
0.142857,0.511500,0.420000
0.036734,0.736400,0.380757
0.157143,0.362850,0.731700
0.035714,0.684000,0.480100
0.114286,0.067237,0.576750
0.042857,0.681150,0.484100
0.235714,0.659338,0.519625
0.100000,0.542490,0.528660
0.242857,0.300550,0.546214
0.267857,0.595200,0.267175
0.040476,0.468375,0.542133
0.117857,0.114600,0.282450
0.077143,0.737610,0.342200
0.071429,0.913683,0.341700
0.490476,0.570283,0.469700
0.209524,0.765383,0.496233
0.442857,0.486650,0.468700
0.053571,0.623750,0.332300
0.042857,0.640800,0.506800
0.032143,0.225625,0.796950
0.128571,0.461140,0.544940
0.114285,0.392258,0.372517
0.230159,0.572100,0.541133
0.157143,0.591300,0.352300
0.302857,0.471750,0.477040
0.363265,0.801364,0.611943
0.190476,0.422450,0.245500
0.047619,0.737150,0.349517
0.128571,0.527840,0.280740
0.071429,0.508167,0.400633
0.250000,0.370700,0.462000
0.180952,0.552917,0.488933
0.100000,0.623200,0.921300
0.278571,0.504717,0.442750
0.091836,0.490843,0.492771
0.317857,0.546800,0.266225
0.137143,0.654440,0.216780
0.117857,0.896188,0.368700
0.028571,0.447319,0.203025
0.235714,0.566056,0.511862
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.061905,0.682433,0.460900
0.164286,0.335075,0.676750
0.383333,0.376317,0.806717
0.300000,0.511387,0.244350
