alpha,phi,h
0.275510,0.324921,0.141971
0.123214,0.451919,0.307513
0.157143,0.367700,0.586700
0.271429,0.451163,0.259450
0.145238,0.161825,0.039517
0.171428,0.424367,0.373967
0.108571,0.307830,0.434120
0.114286,0.478714,0.520086
0.267857,0.387688,0.110275
0.076190,0.479750,0.508700
0.057143,0.429725,0.413800
0.019048,0.139083,0.797367
0.285714,0.141300,0.480450
0.131429,0.599300,0.044160
0.155556,0.228033,0.152344
0.111429,0.291780,0.560860
0.114286,0.336525,0.524750
0.083333,0.454367,0.066683
0.085714,0.117317,0.200600
0.126531,0.106079,0.479729
0.134286,0.600210,0.161120
0.167857,0.053587,0.192475
0.080952,0.733425,0.297133
0.025714,0.114710,0.236140
0.080953,0.344667,0.615967
0.077551,0.548800,0.494800
0.106123,0.235393,0.482757
0.100000,0.258050,0.192050
0.325000,0.172113,0.150675
0.034286,0.778430,0.228220
0.142857,0.638378,0.188133
0.210714,0.943394,0.076150
0.094286,0.606860,0.156300
0.036735,0.405464,0.258314
0.130952,0.633825,0.095983
0.051020,0.213086,0.296671
0.375000,0.092687,0.318950
0.189285,0.395813,0.134575
0.266667,0.272483,0.205783
0.014286,0.702962,0.155075
0.054762,0.538258,0.411800
0.147619,0.422783,0.289533
0.055102,0.388386,0.287114
0.207143,0.391550,0.137250
0.057143,0.199367,0.338000
0.321429,0.303325,0.282775
0.021428,0.051075,0.463050
0.057143,0.694233,0.295567
0.048571,0.402780,0.283960
0.221429,0.285600,0.159800
0.144445,0.330783,0.452233
0.150000,0.400250,0.557800
0.277143,0.246570,0.215300
0.159524,0.395042,0.246050
0.047619,0.676467,0.124833
0.078572,0.569937,0.241675
0.171429,0.636600,0.233300
0.118367,0.697700,0.124643
0.335715,0.371650,0.172275
0.185714,0.235075,0.065350
0.133333,0.181233,0.441633
0.214286,0.546567,0.305033
0.142857,0.056536,0.105286
0.340000,0.348700,0.088640
0.087755,0.184414,0.203629
0.042857,0.396000,0.285050
0.117857,0.640800,0.212175
0.312245,0.360621,0.172771
0.142857,0.681892,0.131867
0.189796,0.164243,0.214986
0.071428,0.547142,0.495033
0.082857,0.519920,0.070580
0.055102,0.677529,0.248771
0.117857,0.293887,0.039375
0.090476,0.581089,0.425044
0.064286,0.086925,0.057875
0.071429,0.025575,0.157900
0.114285,0.152550,0.413850
0.057143,0.624200,0.114400
0.104762,0.292667,0.662267
0.275000,0.411212,0.075775
0.061905,0.752842,0.329250
0.030953,0.243700,0.345667
0.139286,0.620287,0.250925
0.228572,0.469433,0.093500
0.048214,0.712100,0.269637
0.057143,0.046983,0.095133
0.285715,0.283890,0.580800
0.078572,0.744825,0.086300
0.100000,0.272017,0.223400
0.107143,0.558500,0.526700
0.011429,0.117690,0.323960
0.083674,0.418107,0.152614
0.182857,0.125230,0.080940
0.092857,0.343069,0.396375
0.074286,0.234300,0.325680
0.177143,0.300960,0.620820
0.077551,0.460829,0.310886
0.228571,0.341950,0.308967
0.276191,0.302950,0.285200
