alpha,phi,h
0.128571,0.588317,0.263933
0.271429,0.445680,0.321520
0.057143,0.488614,0.479843
0.271429,0.451163,0.259450
0.151021,0.480564,0.103629
0.371429,0.870850,0.639000
0.310714,0.600650,0.478000
0.047619,0.414567,0.633217
0.119048,0.384217,0.533633
0.345715,0.180370,0.318060
0.142857,0.478762,0.331875
0.228572,0.726140,0.331000
0.019048,0.440033,0.591767
0.230612,0.729357,0.492357
0.289796,0.451686,0.203314
0.089286,0.331788,0.544450
0.042857,0.631675,0.508750
0.114286,0.147233,0.495300
0.050000,0.699838,0.359800
0.275000,0.387600,0.115150
0.171429,0.655587,0.135175
0.180952,0.928525,0.077100
0.100000,0.885250,0.351500
0.161905,0.080167,0.551567
0.004082,0.622836,0.356886
0.185714,0.875871,0.443414
0.278572,0.593425,0.560925
0.120000,0.493200,0.382780
0.342857,0.455800,0.530300
0.219047,0.894200,0.489133
0.208571,0.810860,0.328020
0.035714,0.194825,0.659900
0.200000,0.381817,0.110267
0.036735,0.405464,0.258314
0.205714,0.571040,0.203340
0.047619,0.435500,0.695733
0.222857,0.128900,0.452520
0.171429,0.099650,0.297800
0.235714,0.274050,0.419850
0.353061,0.025464,0.400657
0.264286,0.187525,0.263683
0.071429,0.322575,0.561133
0.055102,0.388386,0.287114
0.046428,0.811462,0.368750
0.226191,0.653017,0.538650
0.102381,0.063092,0.358500
0.121429,0.626563,0.210875
0.152381,0.742775,0.276667
0.042857,0.281933,0.546533
0.014286,0.844000,0.688600
0.278571,0.118381,0.450925
0.177778,0.461961,0.080344
0.022857,0.659680,0.066620
0.254762,0.272192,0.598700
0.142857,0.511500,0.420000
0.282857,0.510360,0.276920
0.088571,0.278450,0.592080
0.282857,0.517060,0.330800
0.119643,0.220944,0.277325
0.171428,0.272550,0.234433
0.078571,0.447075,0.519362
0.107143,0.168633,0.681333
0.119047,0.582750,0.530233
0.157143,0.302217,0.079667
0.104762,0.226817,0.297300
0.037143,0.617660,0.297100
0.166667,0.209267,0.498367
0.410204,0.659500,0.297886
0.188095,0.442208,0.261533
0.174286,0.341040,0.561060
0.171429,0.102213,0.737650
0.095238,0.491983,0.423283
0.063266,0.135521,0.446371
0.182143,0.520025,0.310450
0.142857,0.613300,0.014700
0.283333,0.436075,0.627400
0.050000,0.455375,0.587650
0.071429,0.645817,0.352233
0.067857,0.570650,0.608775
0.123810,0.662133,0.226167
0.190476,0.422450,0.245500
0.031429,0.800460,0.030980
0.280000,0.610220,0.418260
0.192857,0.483000,0.469275
0.034286,0.424160,0.333120
0.022857,0.666870,0.397540
0.233333,0.154967,0.561367
0.309524,0.494867,0.476167
0.088095,0.907458,0.384517
0.317857,0.546800,0.266225
0.137143,0.654440,0.216780
0.271429,0.184083,0.373467
0.242857,0.344250,0.386900
0.104762,0.191950,0.174433
0.037500,0.384075,0.102475
0.320635,0.527367,0.424478
0.167857,0.456775,0.818500
0.264286,0.137738,0.395625
0.275000,0.306037,0.598600
0.276190,0.458442,0.479933
