alpha,phi,h
0.050000,0.530250,0.243050
0.080000,0.909530,0.427580
0.300000,0.824400,0.443243
0.107143,0.983825,0.361850
0.094286,0.781510,0.535560
0.176786,0.923312,0.452600
0.251021,0.861550,0.352486
0.167857,0.814350,0.285625
0.085714,0.745125,0.366225
0.100000,0.729283,0.409300
0.089286,0.795737,0.366025
0.026191,0.973467,0.286050
0.075000,0.737550,0.290675
0.294285,0.913530,0.441000
0.111428,0.897320,0.281040
0.107143,0.734725,0.305000
0.266667,0.961133,0.420233
0.180952,0.732217,0.173200
0.114285,0.866600,0.065150
0.110714,0.913831,0.106925
0.092857,0.911975,0.360083
0.208571,0.312680,0.510760
0.146429,0.722000,0.373775
0.123810,0.697850,0.552033
0.295918,0.970436,0.496114
0.521428,0.641700,0.168083
0.183929,0.546731,0.075487
0.092857,0.686200,0.351950
0.146428,0.898875,0.755950
0.219047,0.894200,0.489133
0.357143,0.777650,0.486800
0.150000,0.070887,0.440350
0.138776,0.889300,0.657629
0.280953,0.901000,0.129800
0.110714,0.426913,0.678500
0.338095,0.510817,0.737800
0.107143,0.581700,0.526800
0.571429,0.215600,0.343200
0.185714,0.793350,0.322250
0.189796,0.869150,0.556943
0.300000,0.740325,0.199500
0.169048,0.764158,0.242917
0.087143,0.638620,0.562560
0.046428,0.811462,0.368750
0.193507,0.886432,0.445782
0.433333,0.612067,0.211300
0.251021,0.712014,0.648871
0.152381,0.742775,0.276667
0.200000,0.788975,0.335075
0.178571,0.504625,0.174850
0.028571,0.820000,0.300100
0.238095,0.897950,0.415700
0.209524,0.802000,0.242867
0.185714,0.815450,0.509850
0.107143,0.960575,0.496183
0.192857,0.689825,0.416550
0.237143,0.673210,0.131240
0.520000,0.761150,0.462700
0.011905,0.958983,0.224367
0.117143,0.706600,0.277420
0.071429,0.812617,0.315867
0.219048,0.787450,0.382433
0.271429,0.840850,0.145625
0.204762,0.419000,0.718600
0.166667,0.564183,0.599467
0.080952,0.697083,0.331700
0.121429,0.783737,0.252550
0.044898,0.707136,0.282657
0.038095,0.906583,0.453667
0.098701,0.680464,0.306382
0.079365,0.865000,0.332944
0.045714,0.512860,0.630520
0.133333,0.611300,0.264100
0.025000,0.897162,0.330700
0.114286,0.521714,0.091629
0.060000,0.925170,0.213000
0.282143,0.871625,0.560200
0.061905,0.728767,0.611117
0.400000,0.678800,0.553600
0.071429,0.625670,0.223620
0.133333,0.931533,0.300400
0.285714,0.895517,0.528167
0.077143,0.549410,0.607580
0.268571,0.862860,0.710300
0.210714,0.886925,0.655750
0.123810,0.682333,0.377633
0.150000,0.727475,0.238125
0.116071,0.884744,0.432262
0.276190,0.721283,0.082933
0.121429,0.700775,0.582817
0.152381,0.773000,0.523000
0.235714,0.365800,0.553633
0.525715,0.625410,0.364640
0.282857,0.892340,0.655700
0.078571,0.820675,0.505550
0.414285,0.412700,0.700550
0.185714,0.814733,0.490100
0.314286,0.770400,0.451440
0.135714,0.847063,0.603238
0.080952,0.435083,0.301900
