alpha,phi,h
0.010204,0.663321,0.534786
0.159524,0.327350,0.539617
0.123810,0.149850,0.696133
0.296428,0.583475,0.446525
0.300000,0.507300,0.707100
0.054762,0.734608,0.180167
0.188095,0.547733,0.276850
0.047619,0.414567,0.633217
0.371429,0.461900,0.563300
0.055556,0.368883,0.619911
0.100000,0.074950,0.583350
0.214286,0.561225,0.503983
0.285714,0.141300,0.480450
0.034921,0.720983,0.554011
0.212245,0.682629,0.573143
0.125714,0.072910,0.654460
0.180953,0.440167,0.359317
0.114286,0.147233,0.495300
0.296429,0.325037,0.500425
0.120000,0.681460,0.603760
0.402381,0.081742,0.616733
0.180952,0.928525,0.077100
0.160714,0.722812,0.511500
0.390476,0.512083,0.474400
0.004082,0.622836,0.356886
0.265714,0.429160,0.280500
0.123809,0.389600,0.578933
0.120000,0.493200,0.382780
0.342857,0.455800,0.530300
0.167347,0.074236,0.550800
0.271429,0.271750,0.570600
0.035714,0.194825,0.659900
0.073809,0.669492,0.490800
0.036735,0.405464,0.258314
0.371429,0.461900,0.563300
0.185715,0.461590,0.353060
0.047619,0.365433,0.504933
0.500000,0.963950,0.114550
0.361905,0.561233,0.371767
0.142857,0.387833,0.503633
0.228571,0.550733,0.491467
0.214286,0.313150,0.621440
0.014286,0.696850,0.524000
0.190476,0.838633,0.443500
0.226191,0.653017,0.538650
0.209524,0.097367,0.459700
0.204762,0.116967,0.543000
0.019047,0.614117,0.627000
0.066667,0.458683,0.538900
0.076191,0.224192,0.656383
0.157142,0.430275,0.481550
0.054286,0.415040,0.464500
0.248979,0.679314,0.265329
0.107143,0.502775,0.462600
0.142857,0.511500,0.420000
0.036734,0.736400,0.380757
0.035714,0.488858,0.556383
0.282857,0.517060,0.330800
0.125000,0.502575,0.468300
0.244445,0.646228,0.487811
0.169048,0.244692,0.604867
0.123809,0.881117,0.427133
0.304762,0.557417,0.499367
0.054545,0.350391,0.582282
0.128572,0.341560,0.605280
0.271429,0.909250,0.479500
0.125714,0.579550,0.461740
0.096429,0.681006,0.520037
0.242857,0.843675,0.628600
0.174286,0.341040,0.561060
0.073809,0.479717,0.369033
0.271429,0.306000,0.539600
0.063266,0.135521,0.446371
0.409524,0.451883,0.260267
0.214286,0.680560,0.515000
0.114285,0.392258,0.372517
0.150000,0.153775,0.367200
0.157143,0.591300,0.352300
0.067857,0.570650,0.608775
0.242857,0.585158,0.302917
0.111429,0.189300,0.582540
0.104762,0.246667,0.642033
0.145714,0.330730,0.180180
0.100000,0.449790,0.568640
0.120000,0.563900,0.510220
0.165714,0.481670,0.364900
0.088572,0.398210,0.553780
0.171429,0.726700,0.349820
0.235714,0.405812,0.373950
0.230952,0.695800,0.448917
0.142857,0.802108,0.279867
0.117857,0.896188,0.368700
0.300000,0.581175,0.512275
0.235714,0.566056,0.511862
0.264286,0.615850,0.271025
0.142857,0.485375,0.429733
0.167857,0.456775,0.818500
0.128571,0.264300,0.159600
0.275000,0.306037,0.598600
0.066667,0.479467,0.611600
