alpha,phi,h
0.360714,0.698275,0.431250
0.609524,0.288417,0.509167
0.561905,0.467533,0.413667
0.463265,0.745250,0.410629
0.595238,0.701517,0.179550
0.571429,0.644328,0.441778
0.610714,0.868000,0.094000
0.385715,0.631412,0.097375
0.485715,0.395093,0.367014
0.307143,0.820287,0.431675
0.420000,0.366810,0.152700
0.571429,0.445817,0.445533
0.454286,0.970170,0.306560
0.357143,0.266100,0.234167
0.316071,0.674131,0.327450
0.600000,0.831750,0.069733
0.528571,0.328750,0.548300
0.505714,0.521200,0.326040
0.267857,0.933288,0.077250
0.325000,0.835025,0.450975
0.476190,0.430817,0.524767
0.342857,0.562150,0.628200
0.714286,0.124983,0.067600
0.123810,0.697850,0.552033
0.448572,0.505190,0.474420
0.554286,0.281920,0.356560
0.457143,0.650392,0.106183
0.471429,0.696800,0.171300
0.621428,0.896862,0.103225
0.219047,0.894200,0.489133
0.428572,0.610580,0.161140
0.433333,0.478283,0.571267
0.414286,0.774863,0.125475
0.489285,0.361363,0.197375
0.376190,0.770742,0.083450
0.528571,0.674500,0.502900
0.535714,0.580913,0.264675
0.311428,0.857870,0.423220
0.497143,0.746130,0.102600
0.685714,0.396712,0.507150
0.257143,0.713900,0.010900
0.339286,0.503112,0.183550
0.342857,0.610275,0.441950
0.046428,0.811462,0.368750
0.400000,0.721400,0.455425
0.561905,0.823492,0.118117
0.547619,0.793883,0.525900
0.335715,0.791850,0.388600
0.276191,0.351700,0.652733
0.542857,0.785810,0.463180
0.650000,0.458488,0.251025
0.492857,0.655925,0.271117
0.510204,0.702514,0.134471
0.421428,0.762663,0.538250
0.288095,0.812917,0.340817
0.503572,0.600625,0.346700
0.605714,0.787670,0.372480
0.428572,0.663750,0.080844
0.200000,0.571292,0.320750
0.514286,0.390270,0.405980
0.391428,0.832840,0.552060
0.471429,0.519770,0.330480
0.310714,0.677063,0.115362
0.852381,0.447767,0.559100
0.403572,0.283100,0.514188
0.261905,0.773883,0.295983
0.685715,0.262590,0.740360
0.124490,0.843700,0.120114
0.285714,0.733250,0.288400
0.275000,0.805713,0.320825
0.309524,0.730767,0.303133
0.253061,0.714693,0.319100
0.528571,0.359400,0.525850
0.285714,0.196800,0.242700
0.557143,0.045850,0.008200
0.202857,0.765330,0.202380
0.425000,0.537550,0.494225
0.575510,0.773186,0.411486
0.516071,0.776694,0.541137
0.328571,0.769183,0.393567
0.571429,0.645650,0.230200
0.502857,0.485950,0.134200
0.077143,0.549410,0.607580
0.418367,0.882814,0.163686
0.471429,0.198600,0.265325
0.523809,0.748367,0.559800
0.128572,0.795200,0.549360
0.218367,0.976221,0.314400
0.239285,0.645863,0.173400
0.419047,0.646950,0.337633
0.254286,0.413680,0.512140
0.342857,0.422933,0.433917
0.414286,0.367990,0.093460
0.388095,0.534492,0.559317
0.321429,0.476542,0.088350
0.440000,0.519630,0.448880
0.544643,0.527106,0.460338
0.128571,0.899860,0.404460
0.634694,0.584057,0.096329
0.214286,0.501150,0.340700
