alpha,phi,h
0.100000,0.375300,0.515100
0.160000,0.456600,0.510100
0.123810,0.149850,0.696133
0.271429,0.451163,0.259450
0.042857,0.900600,0.114533
0.371429,0.870850,0.639000
0.310714,0.600650,0.478000
0.047619,0.414567,0.633217
0.371429,0.461900,0.563300
0.119047,0.407375,0.323733
0.142857,0.478762,0.331875
0.214286,0.111950,0.272900
0.021428,0.699750,0.053950
0.189286,0.568588,0.440300
0.155556,0.228033,0.152344
0.089286,0.331788,0.544450
0.252381,0.387383,0.425133
0.114286,0.147233,0.495300
0.008928,0.381494,0.194263
0.095238,0.876425,0.126817
0.100000,0.964213,0.159325
0.180952,0.928525,0.077100
0.190476,0.085650,0.771067
0.087755,0.499886,0.417600
0.025000,0.704762,0.297025
0.028571,0.681908,0.482033
0.457143,0.903333,0.205800
0.120000,0.493200,0.382780
0.266667,0.750700,0.041900
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.035714,0.194825,0.659900
0.169387,0.447171,0.360886
0.152381,0.484617,0.192500
0.057143,0.285017,0.398000
0.078572,0.549950,0.568850
0.219048,0.522292,0.174133
0.123810,0.941217,0.406600
0.060000,0.411780,0.611800
0.095919,0.214886,0.688557
0.133334,0.215533,0.660800
0.064286,0.464312,0.573000
0.151021,0.373207,0.173429
0.133333,0.590517,0.583733
0.226191,0.653017,0.538650
0.102381,0.063092,0.358500
0.039286,0.677063,0.196600
0.060715,0.776138,0.337300
0.042857,0.281933,0.546533
0.060000,0.220310,0.157060
0.157142,0.430275,0.481550
0.062500,0.855306,0.317637
0.022857,0.659680,0.066620
0.254762,0.272192,0.598700
0.142857,0.511500,0.420000
0.194286,0.278320,0.385020
0.051429,0.051690,0.386100
0.564286,0.090917,0.276650
0.171429,0.151900,0.626400
0.171428,0.272550,0.234433
0.235714,0.659338,0.519625
0.107143,0.168633,0.681333
0.242857,0.300550,0.546214
0.338095,0.016017,0.358200
0.104762,0.226817,0.297300
0.037143,0.617660,0.297100
0.042857,0.451187,0.323850
0.096429,0.681006,0.520037
0.325714,0.497720,0.404020
0.174286,0.341040,0.561060
0.073809,0.479717,0.369033
0.271429,0.306000,0.539600
0.351429,0.037860,0.528580
0.182143,0.520025,0.310450
0.050000,0.718925,0.257850
0.283333,0.436075,0.627400
0.142857,0.355125,0.509450
0.071429,0.645817,0.352233
0.067857,0.570650,0.608775
0.050000,0.764075,0.104600
0.190476,0.422450,0.245500
0.031429,0.800460,0.030980
0.071429,0.443050,0.100000
0.160714,0.480750,0.496675
0.038775,0.538857,0.079529
0.165714,0.481670,0.364900
0.052381,0.501900,0.546733
0.278571,0.504717,0.442750
0.078572,0.744825,0.086300
0.200000,0.455550,0.503033
0.076623,0.714255,0.575736
0.271429,0.184083,0.373467
0.242857,0.344250,0.386900
0.235714,0.566056,0.511862
0.078571,0.598092,0.068883
0.320635,0.527367,0.424478
0.221429,0.289525,0.596200
0.164286,0.335075,0.676750
0.157143,0.059300,0.573000
0.300000,0.511387,0.244350
