alpha,phi,h
0.260714,0.025313,0.548450
0.142857,0.413650,0.419100
0.195238,0.056183,0.536200
0.200000,0.261375,0.257875
0.331429,0.584920,0.225020
0.436735,0.128093,0.860129
0.240476,0.342133,0.216083
0.307142,0.885412,0.298150
0.236735,0.678536,0.386400
0.571429,0.318390,0.135920
0.311429,0.475810,0.295340
0.225000,0.311125,0.230600
0.442857,0.356313,0.075975
0.166666,0.568425,0.251333
0.146428,0.579600,0.075000
0.442857,0.650150,0.487300
0.128571,0.003700,0.841800
0.510714,0.325987,0.229250
0.302857,0.425750,0.414260
0.151429,0.260420,0.591520
0.385714,0.568420,0.430420
0.221429,0.634725,0.467700
0.400000,0.336000,0.738700
0.223809,0.445433,0.151200
0.207143,0.336406,0.252575
0.265714,0.429160,0.280500
0.123809,0.389600,0.578933
0.605714,0.253900,0.079100
0.232143,0.352850,0.581987
0.219047,0.894200,0.489133
0.366666,0.081267,0.610833
0.389286,0.119638,0.560262
0.285714,0.460686,0.348343
0.225714,0.455430,0.410340
0.461905,0.433617,0.047200
0.346429,0.313113,0.239025
0.108928,0.399000,0.264450
0.046429,0.716762,0.393450
0.185714,0.637088,0.266775
0.422857,0.046335,0.383370
0.385714,0.770350,0.171200
0.188571,0.150170,0.544460
0.449206,0.116872,0.536322
0.046428,0.811462,0.368750
0.388572,0.439700,0.308220
0.192857,0.767800,0.227650
0.408929,0.498194,0.098775
0.211905,0.473633,0.275833
0.395238,0.418800,0.167367
0.175000,0.452619,0.147462
0.159183,0.394021,0.292400
0.388095,0.745708,0.145333
0.396429,0.566588,0.351200
0.257143,0.454250,0.554267
0.410714,0.012150,0.618775
0.250000,0.581825,0.298050
0.357143,0.418350,0.209600
0.397619,0.042375,0.631600
0.275510,0.544279,0.226200
0.478572,0.635275,0.336250
0.000000,0.457100,0.685600
0.428571,0.810475,0.619050
0.354762,0.072208,0.607767
0.407143,0.159250,0.525800
0.104762,0.226817,0.297300
0.037143,0.617660,0.297100
0.214285,0.350767,0.240067
0.410204,0.659500,0.297886
0.150000,0.454431,0.296650
0.459524,0.288575,0.553700
0.173810,0.451775,0.217167
0.420408,0.361679,0.294886
0.335715,0.623375,0.239417
0.552381,0.098067,0.494367
0.332143,0.354813,0.353825
0.088095,0.526725,0.555883
0.265306,0.329514,0.541100
0.408929,0.170187,0.386400
0.067857,0.570650,0.608775
0.553061,0.411564,0.140286
0.111429,0.189300,0.582540
0.334286,0.670670,0.245940
0.175000,0.780362,0.121200
0.100000,0.449790,0.568640
0.257143,0.538650,0.089620
0.034286,0.593130,0.474140
0.282857,0.396940,0.275020
0.278571,0.504717,0.442750
0.395238,0.641267,0.082700
0.257143,0.196750,0.582400
0.358929,0.685388,0.307912
0.353061,0.739036,0.250386
0.147619,0.206067,0.493067
0.104762,0.191950,0.174433
0.128572,0.207633,0.178500
0.320635,0.527367,0.424478
0.614286,0.591400,0.551400
0.378571,0.312100,0.440100
0.360714,0.366487,0.271175
0.560714,0.122625,0.665025
