alpha,phi,h
0.128571,0.588317,0.263933
0.407143,0.350175,0.581000
0.210714,0.412987,0.484075
0.185714,0.464475,0.424250
0.057143,0.614900,0.143550
0.054762,0.734608,0.180167
0.108571,0.307830,0.434120
0.142857,0.194412,0.538813
0.028571,0.497625,0.569913
0.190476,0.463833,0.360967
0.038095,0.461633,0.308933
0.214286,0.111950,0.272900
0.066666,0.628517,0.233900
0.071429,0.489275,0.566967
0.053572,0.363500,0.305950
0.060714,0.411850,0.290200
0.042857,0.631675,0.508750
0.114286,0.147233,0.495300
0.167143,0.888975,0.088700
0.210714,0.495387,0.278675
0.225000,0.480737,0.179375
0.180952,0.928525,0.077100
0.064286,0.469612,0.304475
0.159524,0.640267,0.149950
0.004082,0.622836,0.356886
0.209524,0.527017,0.463500
0.123809,0.389600,0.578933
0.277551,0.959643,0.167986
0.294286,0.395630,0.370180
0.094643,0.709700,0.289013
0.304762,0.357167,0.516633
0.035714,0.194825,0.659900
0.221429,0.565700,0.148700
0.152381,0.484617,0.192500
0.205714,0.571040,0.203340
0.204762,0.105317,0.513533
0.164286,0.601667,0.059350
0.123810,0.941217,0.406600
0.059184,0.595800,0.588271
0.200000,0.296620,0.591980
0.042857,0.849390,0.079520
0.161905,0.067354,0.541967
0.181633,0.940693,0.085071
0.045714,0.689550,0.039380
0.075510,0.688086,0.185929
0.180357,0.215975,0.109050
0.121429,0.626563,0.210875
0.057143,0.479550,0.116000
0.289796,0.396643,0.072171
0.060000,0.220310,0.157060
0.157142,0.430275,0.481550
0.062500,0.855306,0.317637
0.022857,0.659680,0.066620
0.107143,0.502775,0.462600
0.142857,0.511500,0.420000
0.036734,0.736400,0.380757
0.157143,0.362850,0.731700
0.282857,0.517060,0.330800
0.171429,0.151900,0.626400
0.185714,0.235075,0.065350
0.182143,0.315163,0.009175
0.140476,0.071542,0.544767
0.066072,0.717263,0.323275
0.157143,0.302217,0.079667
0.104762,0.226817,0.297300
0.037143,0.617660,0.297100
0.166667,0.209267,0.498367
0.176191,0.198367,0.535300
0.242857,0.843675,0.628600
0.209524,0.765383,0.496233
0.073809,0.479717,0.369033
0.214286,0.800658,0.476133
0.042857,0.640800,0.506800
0.182143,0.520025,0.310450
0.090476,0.581089,0.425044
0.026190,0.708400,0.497517
0.014286,0.482675,0.565300
0.100000,0.428733,0.292400
0.042857,0.550936,0.326043
0.123810,0.662133,0.226167
0.030952,0.731050,0.482917
0.176191,0.200833,0.635633
0.168571,0.766900,0.263440
0.471429,0.428850,0.693000
0.034286,0.424160,0.333120
0.165714,0.481670,0.364900
0.233333,0.154967,0.561367
0.157143,0.228800,0.109900
0.091836,0.490843,0.492771
0.200000,0.455550,0.503033
0.204082,0.908579,0.078243
0.117857,0.274263,0.602325
0.042857,0.105610,0.195380
0.138095,0.665267,0.277867
0.063265,0.674521,0.389514
0.016667,0.195167,0.319333
0.310714,0.328537,0.362625
0.325000,0.070712,0.086000
0.280000,0.674840,0.287660
0.100000,0.387250,0.449700
