alpha,phi,h
0.157143,0.418133,0.181617
0.711428,0.401840,0.117840
0.460715,0.153112,0.515225
0.414286,0.976150,0.039500
0.595238,0.701517,0.179550
0.428571,0.034520,0.596440
0.610714,0.868000,0.094000
0.419048,0.714961,0.128256
0.485715,0.395093,0.367014
0.414285,0.523950,0.100600
0.597619,0.247792,0.044300
0.571429,0.445817,0.445533
0.107143,0.564150,0.372000
0.450000,0.849775,0.345767
0.316071,0.674131,0.327450
0.600000,0.831750,0.069733
0.183333,0.559550,0.257600
0.505714,0.521200,0.326040
0.302857,0.425750,0.414260
0.437143,0.476790,0.117940
0.590476,0.421033,0.531967
0.285714,0.991350,0.226000
0.489796,0.460836,0.328400
0.397143,0.516830,0.510210
0.448572,0.505190,0.474420
0.233334,0.225017,0.545100
0.428571,0.397690,0.095980
0.678571,0.370400,0.244067
0.595918,0.562321,0.216386
0.346032,0.580417,0.099289
0.378572,0.546892,0.107933
0.208571,0.617850,0.226700
0.433929,0.655506,0.492525
0.200000,0.416720,0.168320
0.376190,0.770742,0.083450
0.288571,0.399950,0.119900
0.604762,0.787433,0.563367
0.311428,0.857870,0.423220
0.233333,0.411450,0.422500
0.273809,0.345550,0.032100
0.257143,0.713900,0.010900
0.339286,0.503112,0.183550
0.100000,0.876964,0.065200
0.133333,0.590517,0.583733
0.226191,0.653017,0.538650
0.561905,0.823492,0.118117
0.252381,0.644150,0.593333
0.457143,0.595250,0.981000
0.214286,0.445569,0.284987
0.589285,0.464450,0.141950
0.731429,0.764190,0.071960
0.492857,0.655925,0.271117
0.510204,0.702514,0.134471
0.428571,0.232425,0.183325
0.509524,0.690683,0.026267
0.036734,0.736400,0.380757
0.485714,0.699517,0.028133
0.377143,0.303480,0.587900
0.197959,0.363136,0.276257
0.734694,0.450986,0.302671
0.280952,0.082525,0.206483
0.390476,0.535700,0.518267
0.367857,0.398775,0.142900
0.546428,0.713288,0.164900
0.714286,0.799383,0.031600
0.411429,0.467980,0.337920
0.317143,0.794340,0.282660
0.214286,0.537225,0.452900
0.285714,0.733250,0.288400
0.345714,0.336850,0.565780
0.214286,0.536629,0.336914
0.420408,0.361679,0.294886
0.220408,0.415150,0.462843
0.459184,0.144514,0.451143
0.575000,0.584387,0.204000
0.191428,0.522640,0.439460
0.217143,0.226100,0.554540
0.474286,0.413790,0.245980
0.430613,0.191750,0.075486
0.328571,0.769183,0.393567
0.376191,0.334367,0.274967
0.334286,0.670670,0.245940
0.168571,0.766900,0.263440
0.487755,0.543229,0.495286
0.685714,0.537975,0.238150
0.290476,0.037900,0.420567
0.228571,0.408869,0.498375
0.223809,0.617950,0.293933
0.091836,0.490843,0.492771
0.257143,0.196750,0.582400
0.254286,0.413680,0.512140
0.353061,0.739036,0.250386
0.414286,0.367990,0.093460
0.495238,0.613950,0.549900
0.321429,0.476542,0.088350
0.285714,0.779287,0.284938
0.376190,0.612642,0.296233
0.266667,0.386067,0.489567
0.404082,0.506843,0.471714
0.348571,0.480710,0.460100
