alpha,phi,h
0.392857,0.211675,0.377838
0.196429,0.774687,0.495550
0.157143,0.367700,0.586700
0.120000,0.779000,0.174780
0.094286,0.781510,0.535560
0.062500,0.666119,0.290013
0.108571,0.307830,0.434120
0.037143,0.490560,0.232280
0.028571,0.488600,0.320200
0.252381,0.635978,0.387367
0.266667,0.701383,0.370933
0.071428,0.380633,0.194867
0.157143,0.430000,0.334200
0.019048,0.181717,0.295633
0.082143,0.786500,0.484200
0.128572,0.120100,0.368500
0.320000,0.354970,0.685080
0.114286,0.129514,0.395914
0.085714,0.117317,0.200600
0.053572,0.683450,0.198450
0.033333,0.370233,0.314300
0.125714,0.219050,0.124720
0.117857,0.404263,0.264900
0.075000,0.151375,0.357662
0.182143,0.421737,0.484200
0.521428,0.641700,0.168083
0.100000,0.088567,0.396900
0.371429,0.510600,0.295300
0.325000,0.172113,0.150675
0.034286,0.778430,0.228220
0.304762,0.357167,0.516633
0.285714,0.440683,0.110500
0.169387,0.447171,0.360886
0.223809,0.750717,0.128067
0.110714,0.426913,0.678500
0.051020,0.213086,0.296671
0.257143,0.934250,0.652700
0.252381,0.579083,0.108533
0.189796,0.193250,0.251686
0.185715,0.272625,0.392150
0.121429,0.780212,0.361650
0.080952,0.301100,0.580300
0.011905,0.756692,0.065167
0.207143,0.391550,0.137250
0.247619,0.412200,0.168017
0.403572,0.271775,0.300450
0.171429,0.957900,0.227600
0.019047,0.614117,0.627000
0.348980,0.593493,0.078057
0.047619,0.090583,0.155200
0.028571,0.820000,0.300100
0.092857,0.242475,0.400475
0.214286,0.556850,0.105200
0.095238,0.742883,0.384867
0.042857,0.381750,0.173187
0.231429,0.207160,0.256880
0.060000,0.594950,0.589640
0.069388,0.889250,0.140343
0.071429,0.059475,0.485088
0.034286,0.305120,0.092620
0.085714,0.839575,0.260700
0.214286,0.546567,0.305033
0.019048,0.763833,0.084833
0.067857,0.137775,0.414200
0.050000,0.094675,0.260500
0.191429,0.505250,0.315320
0.082857,0.798700,0.313580
0.075510,0.209643,0.334900
0.146429,0.123175,0.419400
0.057143,0.754900,0.342800
0.109524,0.123550,0.077500
0.171428,0.582190,0.189280
0.060714,0.231725,0.068400
0.057143,0.439540,0.311840
0.328572,0.687512,0.609425
0.083673,0.820871,0.092086
0.157143,0.539600,0.234300
0.114285,0.152550,0.413850
0.042857,0.550936,0.326043
0.171429,0.413600,0.182640
0.088095,0.694642,0.064667
0.042857,0.477107,0.295743
0.077143,0.549410,0.607580
0.114286,0.593670,0.070060
0.038775,0.538857,0.079529
0.069388,0.473479,0.127614
0.150000,0.727475,0.238125
0.200000,0.319325,0.046450
0.185714,0.497650,0.321600
0.075000,0.522062,0.089600
0.085714,0.761267,0.475267
0.190476,0.197617,0.024300
0.178571,0.409275,0.205950
0.145714,0.426440,0.367940
0.037500,0.384075,0.102475
0.080357,0.398187,0.287388
0.074286,0.774140,0.336080
0.083333,0.731658,0.309050
0.077551,0.776221,0.338429
0.095238,0.245767,0.218367
