alpha,phi,h
0.050000,0.530250,0.243050
0.405715,0.727280,0.240140
0.380952,0.476756,0.092278
0.542857,0.844683,0.317317
0.371429,0.743829,0.469243
0.345714,0.848720,0.168340
0.159524,0.829400,0.198533
0.233334,0.669317,0.681067
0.164286,0.198725,0.444250
0.222449,0.859593,0.478957
0.557143,0.545489,0.387344
0.100000,0.052672,0.565533
0.414286,0.809025,0.147800
0.230612,0.729357,0.492357
0.535714,0.742312,0.385500
0.460317,0.578083,0.383756
0.278571,0.683425,0.421850
0.114286,0.726200,0.305225
0.425000,0.508613,0.154475
0.142857,0.951800,0.393150
0.261905,0.674172,0.441522
0.265714,0.258470,0.531120
0.457143,0.605800,0.445360
0.360714,0.467087,0.292375
0.214286,0.441550,0.175200
0.157143,0.208100,0.230300
0.630953,0.165950,0.439867
0.120000,0.493200,0.382780
0.294286,0.395630,0.370180
0.557143,0.854467,0.297083
0.212245,0.375529,0.434614
0.144898,0.594221,0.192786
0.378572,0.178050,0.675150
0.180952,0.839108,0.371133
0.110714,0.426913,0.678500
0.134286,0.191050,0.263780
0.166667,0.391600,0.366433
0.123810,0.941217,0.406600
0.261905,0.296533,0.184233
0.157143,0.523875,0.410700
0.317857,0.600313,0.103450
0.300000,0.306130,0.527980
0.284127,0.854589,0.072833
0.402041,0.574679,0.220286
0.351429,0.907090,0.055100
0.135714,0.428550,0.476225
0.276190,0.384450,0.263900
0.304762,0.882750,0.220600
0.214286,0.758100,0.124850
0.242857,0.590683,0.458100
0.264286,0.658162,0.328900
0.425715,0.552970,0.146400
0.022857,0.659680,0.066620
0.104762,0.753333,0.331500
0.192857,0.610225,0.091175
0.194286,0.278320,0.385020
0.066667,0.705533,0.362900
0.418182,0.709027,0.481845
0.282143,0.538687,0.428725
0.244898,0.677771,0.407271
0.071429,0.812617,0.315867
0.300000,0.507950,0.215450
0.114286,0.987050,0.252900
0.220000,0.280500,0.126620
0.245714,0.177720,0.805140
0.438095,0.594292,0.435983
0.328572,0.761050,0.462200
0.264286,0.374575,0.448825
0.490476,0.570283,0.469700
0.142857,0.985450,0.012400
0.280952,0.395383,0.486800
0.514286,0.870550,0.279550
0.493651,0.674144,0.325578
0.207143,0.060425,0.748850
0.457143,0.397740,0.166520
0.121428,0.360317,0.288500
0.282857,0.469390,0.356200
0.353571,0.469900,0.314800
0.067857,0.570650,0.608775
0.234286,0.597540,0.225620
0.151428,0.690820,0.189680
0.342857,0.421733,0.286600
0.220000,0.534980,0.334200
0.359524,0.931333,0.220883
0.517857,0.523438,0.184450
0.022857,0.666870,0.397540
0.321429,0.570600,0.429400
0.278571,0.504717,0.442750
0.348215,0.244906,0.464775
0.614286,0.671750,0.103600
0.051429,0.932520,0.182980
0.354286,0.453810,0.396920
0.525715,0.625410,0.364640
0.014286,0.668050,0.138500
0.178572,0.506475,0.329325
0.320635,0.527367,0.424478
0.214286,0.648700,0.302700
0.134694,0.707193,0.388729
0.164286,0.282338,0.387600
0.262857,0.856100,0.128180
