alpha,phi,h
0.015873,0.613939,0.134689
0.025714,0.227240,0.356220
0.119048,0.354167,0.132833
0.271429,0.451163,0.259450
0.095918,0.662943,0.167814
0.052381,0.585342,0.288833
0.076190,0.535778,0.054211
0.285714,0.459975,0.300600
0.028571,0.488600,0.320200
0.014286,0.375200,0.311200
0.038095,0.461633,0.308933
0.141071,0.196019,0.607662
0.019048,0.440033,0.591767
0.076191,0.333117,0.410133
0.081633,0.333379,0.617143
0.040000,0.531480,0.347000
0.071428,0.398194,0.198437
0.083333,0.454367,0.066683
0.092857,0.609050,0.283600
0.026191,0.532650,0.349517
0.180953,0.401425,0.244367
0.082857,0.753730,0.305520
0.085714,0.226880,0.232500
0.085714,0.213242,0.645733
0.004082,0.622836,0.356886
0.157143,0.182917,0.556267
0.039286,0.246038,0.688650
0.159524,0.491392,0.298633
0.325000,0.172113,0.150675
0.032143,0.886462,0.365175
0.357143,0.324280,0.208260
0.028572,0.571710,0.336700
0.221429,0.565700,0.148700
0.152381,0.484617,0.192500
0.200000,0.437250,0.354500
0.042858,0.279700,0.292800
0.108928,0.399000,0.264450
0.075510,0.694550,0.095729
0.189796,0.193250,0.251686
0.046428,0.132713,0.406550
0.121429,0.780212,0.361650
0.147619,0.422783,0.289533
0.100000,0.741893,0.352543
0.133333,0.590517,0.583733
0.057143,0.199367,0.338000
0.071428,0.592167,0.487767
0.034286,0.126060,0.260500
0.078572,0.385575,0.224500
0.050000,0.216950,0.204250
0.100000,0.495050,0.100700
0.051429,0.204290,0.313380
0.092857,0.242475,0.400475
0.054286,0.653430,0.282340
0.114286,0.821300,0.185900
0.188572,0.570140,0.158060
0.102857,0.139570,0.341440
0.171429,0.636600,0.233300
0.292857,0.338208,0.374983
0.071429,0.059475,0.485088
0.185714,0.235075,0.065350
0.157143,0.004350,0.001300
0.054286,0.738450,0.378240
0.138095,0.444567,0.506567
0.067857,0.137775,0.414200
0.087755,0.184414,0.203629
0.120000,0.583560,0.174160
0.185714,0.377550,0.496600
0.228572,0.684800,0.327075
0.150000,0.109706,0.538650
0.054286,0.372350,0.313600
0.071429,0.226537,0.380125
0.082857,0.519920,0.070580
0.055102,0.677529,0.248771
0.057143,0.439540,0.311840
0.090476,0.581089,0.425044
0.052381,0.664900,0.281200
0.033929,0.671750,0.224362
0.071429,0.645817,0.352233
0.042857,0.550936,0.326043
0.104762,0.292667,0.662267
0.275000,0.411212,0.075775
0.061905,0.752842,0.329250
0.257143,0.730150,0.135500
0.202857,0.196710,0.165200
0.038775,0.538857,0.079529
0.042857,0.687217,0.222133
0.145715,0.098740,0.443860
0.042857,0.403383,0.210100
0.200000,0.087943,0.405857
0.100000,0.272017,0.223400
0.177551,0.546236,0.288657
0.110204,0.474136,0.206086
0.178571,0.409275,0.205950
0.357143,0.295750,0.165100
0.171429,0.125413,0.391350
0.033333,0.619975,0.436850
0.310714,0.328537,0.362625
0.077551,0.460829,0.310886
0.053572,0.091237,0.529550
0.038775,0.533864,0.323186
