alpha,phi,h
0.257143,0.737900,0.077500
0.136734,0.101350,0.189729
0.064286,0.614100,0.050217
0.271429,0.451163,0.259450
0.085714,0.751800,0.310700
0.188571,0.670270,0.186060
0.089286,0.529975,0.263050
0.151020,0.105543,0.351700
0.107143,0.448980,0.285310
0.292857,0.406837,0.130350
0.142857,0.478762,0.331875
0.314286,0.049271,0.444200
0.233333,0.335683,0.344567
0.360714,0.423419,0.121800
0.289796,0.451686,0.203314
0.217143,0.302610,0.030220
0.042857,0.631675,0.508750
0.022857,0.449490,0.205440
0.050000,0.699838,0.359800
0.275000,0.387600,0.115150
0.211428,0.496980,0.333580
0.347619,0.553533,0.184633
0.111905,0.193408,0.149800
0.121429,0.418362,0.133825
0.004082,0.622836,0.356886
0.191429,0.054860,0.168900
0.142857,0.153475,0.188350
0.042857,0.476720,0.146860
0.248980,0.373779,0.238243
0.219047,0.894200,0.489133
0.357143,0.324280,0.208260
0.209524,0.098250,0.102000
0.221429,0.565700,0.148700
0.225714,0.455430,0.410340
0.205714,0.571040,0.203340
0.042858,0.279700,0.292800
0.219048,0.522292,0.174133
0.075510,0.694550,0.095729
0.053571,0.668806,0.205425
0.200000,0.138763,0.507575
0.207143,0.119813,0.473375
0.057143,0.348460,0.179280
0.107143,0.409133,0.258633
0.046428,0.811462,0.368750
0.036735,0.661929,0.218857
0.102381,0.063092,0.358500
0.221429,0.307025,0.389500
0.152381,0.742775,0.276667
0.228571,0.542792,0.089883
0.088571,0.095930,0.351580
0.340000,0.432860,0.557640
0.177778,0.461961,0.080344
0.022857,0.659680,0.066620
0.128572,0.289575,0.121500
0.217143,0.385100,0.148940
0.077778,0.301439,0.306878
0.103572,0.203831,0.100425
0.292857,0.338208,0.374983
0.071429,0.059475,0.485088
0.185714,0.235075,0.065350
0.208164,0.413800,0.081543
0.214286,0.546567,0.305033
0.123810,0.261192,0.135233
0.157143,0.302217,0.079667
0.175000,0.115087,0.578250
0.117857,0.114600,0.282450
0.166667,0.209267,0.498367
0.110715,0.258250,0.451800
0.146429,0.123175,0.419400
0.164286,0.382800,0.202200
0.280952,0.050408,0.241267
0.262857,0.443610,0.261500
0.055102,0.677529,0.248771
0.057143,0.439540,0.311840
0.142857,0.613300,0.014700
0.283333,0.436075,0.627400
0.157143,0.539600,0.234300
0.353571,0.469900,0.314800
0.067857,0.570650,0.608775
0.123810,0.662133,0.226167
0.275000,0.411212,0.075775
0.031429,0.800460,0.030980
0.173809,0.352517,0.143217
0.235714,0.321675,0.009700
0.300000,0.204400,0.280175
0.421429,0.349200,0.031750
0.107143,0.468525,0.274675
0.280953,0.724917,0.032367
0.078572,0.744825,0.086300
0.060000,0.289340,0.624860
0.137143,0.654440,0.216780
0.117857,0.274263,0.602325
0.100000,0.398929,0.368500
0.357143,0.295750,0.165100
0.371428,0.437725,0.281250
0.016667,0.195167,0.319333
0.310714,0.328537,0.362625
0.085714,0.210740,0.149900
0.280000,0.674840,0.287660
0.196429,0.350525,0.021775
