alpha,phi,h
0.128571,0.588317,0.263933
0.247619,0.559575,0.471717
0.057143,0.488614,0.479843
0.185714,0.464475,0.424250
0.151021,0.480564,0.103629
0.389796,0.577900,0.106343
0.188095,0.547733,0.276850
0.233334,0.669317,0.681067
0.119048,0.384217,0.533633
0.217857,0.295413,0.448550
0.142857,0.478762,0.331875
0.078572,0.122225,0.390717
0.019048,0.440033,0.591767
0.230612,0.729357,0.492357
0.146428,0.579600,0.075000
0.125714,0.072910,0.654460
0.416667,0.558908,0.180050
0.175000,0.189163,0.524450
0.050000,0.699838,0.359800
0.210714,0.495387,0.278675
0.542857,0.933300,0.211600
0.180952,0.928525,0.077100
0.317143,0.359260,0.510340
0.161905,0.080167,0.551567
0.004082,0.622836,0.356886
0.146938,0.524286,0.306414
0.457143,0.903333,0.205800
0.120000,0.493200,0.382780
0.342857,0.455800,0.530300
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.035714,0.194825,0.659900
0.285714,0.460686,0.348343
0.152381,0.484617,0.192500
0.205714,0.571040,0.203340
0.078572,0.549950,0.568850
0.219048,0.522292,0.174133
0.179365,0.460200,0.389133
0.225000,0.550406,0.500487
0.228572,0.076875,0.511400
0.042857,0.849390,0.079520
0.064286,0.464312,0.573000
0.151021,0.373207,0.173429
0.046428,0.811462,0.368750
0.040000,0.082480,0.487220
0.102381,0.063092,0.358500
0.121429,0.626563,0.210875
0.048571,0.636180,0.270180
0.042857,0.281933,0.546533
0.342857,0.481783,0.571083
0.109524,0.471783,0.355333
0.154286,0.601470,0.480900
0.022857,0.659680,0.066620
0.107143,0.502775,0.462600
0.142857,0.511500,0.420000
0.036734,0.736400,0.380757
0.357143,0.418350,0.209600
0.394286,0.398110,0.297160
0.176190,0.389908,0.177983
0.244445,0.646228,0.487811
0.542857,0.933300,0.211600
0.100000,0.542490,0.528660
0.242857,0.300550,0.546214
0.338095,0.016017,0.358200
0.104762,0.226817,0.297300
0.037143,0.617660,0.297100
0.166667,0.209267,0.498367
0.214286,0.537225,0.452900
0.242857,0.843675,0.628600
0.267347,0.082936,0.572457
0.278572,0.183200,0.669200
0.053571,0.623750,0.332300
0.351429,0.037860,0.528580
0.182143,0.520025,0.310450
0.050000,0.718925,0.257850
0.246939,0.506236,0.267400
0.233333,0.326650,0.891467
0.071429,0.645817,0.352233
0.067857,0.570650,0.608775
0.228572,0.628620,0.303920
0.121428,0.398925,0.560200
0.271429,0.092975,0.535900
0.280000,0.610220,0.418260
0.354286,0.484280,0.546660
0.038775,0.538857,0.079529
0.239286,0.637881,0.520637
0.574286,0.718310,0.352540
0.157143,0.228800,0.109900
0.091836,0.490843,0.492771
0.200000,0.455550,0.503033
0.382143,0.549025,0.197750
0.354286,0.453810,0.396920
0.171429,0.099650,0.297800
0.235714,0.566056,0.511862
0.142857,0.411100,0.073480
0.164286,0.828733,0.181050
0.010714,0.409725,0.702275
0.203572,0.456588,0.455150
0.121429,0.645925,0.725300
0.300000,0.511387,0.244350
