alpha,phi,h
0.128571,0.588317,0.263933
0.500000,0.521567,0.496267
0.380952,0.476756,0.092278
0.271429,0.451163,0.259450
0.096429,0.429688,0.205725
0.414286,0.710750,0.160700
0.462857,0.379780,0.581000
0.114286,0.288350,0.493575
0.167857,0.194187,0.191650
0.292857,0.406837,0.130350
0.142857,0.478762,0.331875
0.228572,0.726140,0.331000
0.540000,0.208950,0.509640
0.166666,0.568425,0.251333
0.038095,0.427692,0.586817
0.089286,0.331788,0.544450
0.180953,0.440167,0.359317
0.290476,0.407667,0.532633
0.296429,0.325037,0.500425
0.160000,0.297760,0.630240
0.402381,0.081742,0.616733
0.180952,0.928525,0.077100
0.160714,0.722812,0.511500
0.194286,0.370730,0.567820
0.235714,0.332375,0.055300
0.435714,0.592263,0.440450
0.630953,0.165950,0.439867
0.192857,0.668875,0.369700
0.266667,0.750700,0.041900
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.164285,0.580712,0.285100
0.134694,0.431629,0.392686
0.152381,0.484617,0.192500
0.205714,0.571040,0.203340
0.204762,0.105317,0.513533
0.375000,0.092687,0.318950
0.232143,0.497650,0.343900
0.285714,0.156875,0.710750
0.185715,0.272625,0.392150
0.285714,0.843400,0.194200
0.392857,0.127583,0.728950
0.014286,0.696850,0.524000
0.274286,0.424500,0.524360
0.485714,0.103550,0.596900
0.321429,0.303325,0.282775
0.464286,0.515375,0.496700
0.333334,0.624350,0.102133
0.371428,0.392775,0.524900
0.242857,0.590683,0.458100
0.447619,0.305700,0.460333
0.100000,0.510560,0.199040
0.125000,0.588162,0.511250
0.642857,0.261933,0.412133
0.142857,0.511500,0.420000
0.112245,0.321586,0.457286
0.357143,0.418350,0.209600
0.564286,0.090917,0.276650
0.345238,0.377917,0.570650
0.478572,0.635275,0.336250
0.420000,0.356940,0.608000
0.228571,0.317000,0.206550
0.274286,0.679770,0.222380
0.230612,0.444364,0.781114
0.478572,0.824175,0.266650
0.450000,0.235850,0.618700
0.166667,0.209267,0.498367
0.342857,0.467240,0.484060
0.100000,0.887967,0.315233
0.350000,0.518783,0.306350
0.073809,0.479717,0.369033
0.214286,0.800658,0.476133
0.112698,0.290772,0.293822
0.182143,0.520025,0.310450
0.090476,0.581089,0.425044
0.409524,0.042283,0.649733
0.282857,0.469390,0.356200
0.071429,0.645817,0.352233
0.214286,0.053050,0.271000
0.242857,0.585158,0.302917
0.190476,0.422450,0.245500
0.135714,0.367856,0.689000
0.294286,0.453930,0.432120
0.185715,0.698105,0.527250
0.228572,0.469433,0.093500
0.165714,0.481670,0.364900
0.395238,0.904467,0.443367
0.309524,0.494867,0.476167
0.085714,0.664283,0.564033
0.317857,0.546800,0.266225
0.107143,0.558500,0.526700
0.248215,0.699688,0.492025
0.074286,0.379810,0.129220
0.104762,0.191950,0.174433
0.280000,0.068660,0.699480
0.320635,0.527367,0.424478
0.221429,0.289525,0.596200
0.164286,0.335075,0.676750
0.225000,0.388675,0.509550
0.114286,0.053633,0.548300
