alpha,phi,h
0.050000,0.530250,0.243050
0.192857,0.555975,0.296450
0.128571,0.716150,0.137433
0.140000,0.694910,0.600980
0.094286,0.781510,0.535560
0.257143,0.654500,0.201275
0.032143,0.885112,0.079850
0.121428,0.892413,0.198875
0.010204,0.466907,0.144257
0.222449,0.859593,0.478957
0.202857,0.700780,0.353260
0.142857,0.819113,0.489362
0.333333,0.607317,0.279833
0.035714,0.903600,0.454300
0.085714,0.268200,0.558100
0.192857,0.952350,0.217200
0.048572,0.884130,0.070820
0.031429,0.707770,0.065220
0.046032,0.812222,0.111667
0.252381,0.890383,0.489617
0.130952,0.821900,0.524550
0.342857,0.562150,0.628200
0.334286,0.721970,0.085660
0.123810,0.697850,0.552033
0.078572,0.922175,0.251950
0.302041,0.898736,0.186086
0.183929,0.546731,0.075487
0.141072,0.578738,0.092262
0.014286,0.496750,0.568300
0.219047,0.894200,0.489133
0.114286,0.951500,0.057225
0.150000,0.070887,0.440350
0.165714,0.939200,0.393100
0.085714,0.909557,0.333686
0.114286,0.735487,0.380850
0.057143,0.780710,0.305500
0.016326,0.914693,0.381386
0.145714,0.719340,0.253000
0.071429,0.731694,0.201838
0.222857,0.761290,0.128720
0.047619,0.528600,0.344367
0.169048,0.764158,0.242917
0.011905,0.756692,0.065167
0.046428,0.811462,0.368750
0.190476,0.912092,0.635833
0.320000,0.362910,0.365900
0.276190,0.384450,0.263900
0.078572,0.385575,0.224500
0.257143,0.903800,0.113400
0.121429,0.397425,0.393250
0.163265,0.655200,0.251914
0.414285,0.757225,0.130250
0.021428,0.369600,0.405950
0.185714,0.948250,0.519500
0.174286,0.638470,0.305200
0.503572,0.600625,0.346700
0.066667,0.705533,0.362900
0.185714,0.759175,0.203183
0.011905,0.958983,0.224367
0.042857,0.590630,0.440980
0.050000,0.563925,0.110600
0.028571,0.963750,0.141150
0.019048,0.763833,0.084833
0.119048,0.700917,0.265233
0.074286,0.847800,0.297260
0.296428,0.706400,0.341550
0.082857,0.798700,0.313580
0.090476,0.731717,0.343967
0.064286,0.685500,0.130550
0.142857,0.985450,0.012400
0.309524,0.730767,0.303133
0.171428,0.582190,0.189280
0.042857,0.899750,0.461800
0.271428,0.827512,0.059100
0.347619,0.347900,0.377950
0.100000,0.956800,0.304650
0.128572,0.918067,0.021717
0.103571,0.906863,0.295975
0.164286,0.236325,0.773875
0.071429,0.625670,0.223620
0.239285,0.740125,0.408250
0.042857,0.477107,0.295743
0.077143,0.549410,0.607580
0.114286,0.593670,0.070060
0.140476,0.839358,0.288600
0.330953,0.336150,0.421417
0.053061,0.934443,0.226786
0.244898,0.908121,0.144029
0.095918,0.852743,0.128529
0.071429,0.342100,0.245600
0.051429,0.932520,0.182980
0.302857,0.952470,0.433300
0.428571,0.355075,0.351750
0.282857,0.892340,0.655700
0.066667,0.652733,0.224633
0.138776,0.415943,0.114514
0.062857,0.573600,0.049740
0.221429,0.954000,0.524600
0.263265,0.561964,0.489843
0.150000,0.750625,0.056300
