alpha,phi,h
0.128571,0.719300,0.473060
0.247619,0.559575,0.471717
0.090476,0.227833,0.910467
0.300000,0.571800,0.704950
0.014286,0.737625,0.837417
0.189796,0.655664,0.750243
0.068572,0.604130,0.846040
0.154286,0.648690,0.685740
0.035714,0.500142,0.509283
0.152381,0.041933,0.718333
0.040476,0.840375,0.666117
0.057143,0.429510,0.551200
0.065714,0.862370,0.567920
0.082143,0.369475,0.860900
0.262857,0.897640,0.626480
0.125714,0.072910,0.654460
0.044898,0.474971,0.549371
0.021429,0.845925,0.685125
0.096428,0.955013,0.841850
0.100000,0.800450,0.916450
0.233333,0.391733,0.652817
0.119048,0.627933,0.701350
0.160714,0.722812,0.511500
0.250000,0.898858,0.534183
0.042857,0.823750,0.822450
0.087755,0.620529,0.728043
0.100000,0.377900,0.756700
0.039286,0.821238,0.727300
0.061905,0.726717,0.850283
0.050794,0.726189,0.627856
0.014286,0.876950,0.554200
0.228571,0.523150,0.917700
0.300000,0.840883,0.780733
0.045238,0.444225,0.545283
0.340000,0.835350,0.635060
0.178571,0.662150,0.859500
0.342857,0.752433,0.367633
0.120000,0.966570,0.461880
0.111429,0.794590,0.484040
0.151020,0.491400,0.320143
0.157142,0.954800,0.388100
0.245714,0.534780,0.813480
0.014286,0.696850,0.524000
0.154286,0.850110,0.515500
0.226191,0.653017,0.538650
0.197143,0.504540,0.537920
0.164286,0.644313,0.547450
0.207143,0.145767,0.713083
0.057143,0.528350,0.421600
0.242857,0.590683,0.458100
0.228571,0.707500,0.753380
0.185714,0.060567,0.731733
0.045238,0.630383,0.793200
0.026531,0.513557,0.501943
0.142857,0.511500,0.420000
0.121428,0.250131,0.603563
0.046428,0.518000,0.466125
0.142857,0.320370,0.631180
0.187143,0.663840,0.648770
0.082143,0.813575,0.638725
0.114286,0.586525,0.678950
0.139286,0.429237,0.655775
0.324490,0.860643,0.517386
0.250000,0.927925,0.457900
0.185715,0.354725,0.861600
0.145714,0.674870,0.644160
0.096429,0.283050,0.632425
0.057143,0.381000,0.747450
0.128571,0.340333,0.691267
0.053571,0.834837,0.563700
0.142857,0.864850,0.774700
0.152381,0.953433,0.683333
0.071429,0.849358,0.895800
0.090476,0.705083,0.448300
0.169048,0.799717,0.618700
0.071429,0.483717,0.788567
0.214286,0.851825,0.648100
0.110714,0.413975,0.613275
0.153571,0.419712,0.646175
0.066667,0.448933,0.794467
0.131429,0.633340,0.603260
0.032143,0.407162,0.726675
0.042857,0.354475,0.546650
0.059524,0.586642,0.768917
0.054286,0.831240,0.745700
0.045714,0.589550,0.869020
0.166667,0.204717,0.718500
0.178571,0.922175,0.525050
0.025714,0.347820,0.833000
0.153571,0.332262,0.629925
0.038095,0.753967,0.790433
0.117857,0.896188,0.368700
0.071429,0.567510,0.814700
0.037143,0.767680,0.754960
0.037143,0.501590,0.538700
0.385714,0.220700,0.959900
0.231429,0.631100,0.666200
0.142857,0.671679,0.576714
0.275000,0.306037,0.598600
0.157143,0.655533,0.857250
