alpha,phi,h
0.077143,0.712190,0.306160
0.154286,0.222580,0.145000
0.047619,0.782217,0.084733
0.048980,0.432600,0.302200
0.042857,0.900600,0.114533
0.102857,0.196620,0.038440
0.154286,0.232480,0.106780
0.142857,0.194412,0.538813
0.107143,0.448980,0.285310
0.197619,0.090467,0.560183
0.471429,0.105900,0.461700
0.014286,0.223400,0.312460
0.209524,0.524017,0.216600
0.192857,0.074900,0.417550
0.235714,0.458992,0.291350
0.114286,0.533000,0.296200
0.397143,0.161240,0.127020
0.148572,0.634520,0.212020
0.050000,0.699838,0.359800
0.380000,0.113400,0.260320
0.485714,0.438925,0.042100
0.082857,0.753730,0.305520
0.154286,0.210365,0.046020
0.040000,0.095330,0.290520
0.354762,0.479000,0.493617
0.514286,0.035950,0.413000
0.185714,0.081281,0.313425
0.052381,0.306358,0.056650
0.260714,0.504875,0.312150
0.290476,0.696333,0.156167
0.014286,0.068210,0.274540
0.285714,0.440683,0.110500
0.095918,0.934864,0.187771
0.076191,0.394850,0.137733
0.038095,0.286233,0.596833
0.042858,0.279700,0.292800
0.411429,0.437150,0.041080
0.075510,0.694550,0.095729
0.189796,0.193250,0.251686
0.075000,0.164700,0.491450
0.053572,0.621575,0.059750
0.057143,0.348460,0.179280
0.121428,0.503450,0.525400
0.057143,0.754637,0.103350
0.154286,0.781980,0.201200
0.102381,0.063092,0.358500
0.153061,0.135479,0.521343
0.142857,0.023717,0.188167
0.167857,0.685425,0.112000
0.208163,0.333229,0.286643
0.035714,0.435100,0.205200
0.180000,0.246170,0.603360
0.022857,0.659680,0.066620
0.028571,0.871950,0.043600
0.402857,0.249440,0.094980
0.231429,0.207160,0.256880
0.339286,0.267325,0.059925
0.264286,0.721325,0.083250
0.119643,0.220944,0.277325
0.142857,0.572150,0.092700
0.182143,0.315163,0.009175
0.085715,0.371733,0.106567
0.128571,0.217680,0.024740
0.164286,0.030113,0.204475
0.083674,0.270271,0.203571
0.123810,0.013817,0.117133
0.185714,0.377550,0.496600
0.285714,0.137650,0.486200
0.146429,0.123175,0.419400
0.368572,0.329550,0.188720
0.071429,0.226537,0.380125
0.150000,0.252267,0.105133
0.060000,0.353410,0.125000
0.114286,0.128000,0.333733
0.269047,0.393583,0.261183
0.059184,0.170514,0.297486
0.140476,0.069167,0.333817
0.071429,0.645817,0.352233
0.040000,0.407360,0.124580
0.100000,0.319575,0.212750
0.046429,0.138162,0.343450
0.196429,0.329313,0.234300
0.140000,0.365020,0.064180
0.139286,0.620287,0.250925
0.033334,0.084267,0.393633
0.208929,0.277350,0.255562
0.346429,0.123088,0.198425
0.395238,0.887900,0.169650
0.323214,0.477944,0.260387
0.200000,0.485400,0.096100
0.453061,0.764964,0.059100
0.190476,0.197617,0.024300
0.042857,0.105610,0.195380
0.357143,0.295750,0.165100
0.197143,0.426150,0.252500
0.033333,0.619975,0.436850
0.385714,0.149533,0.043667
0.191428,0.500120,0.262860
0.167347,0.926593,0.149900
0.076191,0.205817,0.011567
