alpha,phi,h
0.014285,0.186750,0.196000
0.025714,0.227240,0.356220
0.338775,0.103257,0.221586
0.271429,0.451163,0.259450
0.145238,0.161825,0.039517
0.171428,0.424367,0.373967
0.147143,0.233025,0.416390
0.142857,0.194412,0.538813
0.267857,0.387688,0.110275
0.292857,0.406837,0.130350
0.021428,0.051075,0.463050
0.260714,0.107125,0.502125
0.342857,0.137500,0.096500
0.428571,0.225167,0.317333
0.069643,0.100969,0.354413
0.153968,0.054489,0.191044
0.242858,0.540188,0.163325
0.169388,0.370507,0.124386
0.081633,0.352086,0.257743
0.140000,0.186720,0.178200
0.190476,0.386867,0.092283
0.195238,0.130028,0.108400
0.085714,0.226880,0.232500
0.362857,0.053850,0.153380
0.235714,0.332375,0.055300
0.073214,0.367925,0.260788
0.142857,0.153475,0.188350
0.159524,0.491392,0.298633
0.325000,0.172113,0.150675
0.366667,0.372200,0.326433
0.357143,0.324280,0.208260
0.436735,0.287650,0.155014
0.400000,0.266567,0.200567
0.400000,0.367775,0.256350
0.205714,0.571040,0.203340
0.028571,0.039825,0.480400
0.047619,0.365433,0.504933
0.189285,0.395813,0.134575
0.189796,0.193250,0.251686
0.066667,0.237933,0.378867
0.085714,0.004100,0.128500
0.077143,0.224010,0.170320
0.350000,0.478850,0.274250
0.207143,0.391550,0.137250
0.200000,0.477637,0.310850
0.321429,0.303325,0.282775
0.164286,0.717000,0.367300
0.019047,0.614117,0.627000
0.359524,0.498108,0.394150
0.047619,0.090583,0.155200
0.244898,0.310271,0.107000
0.150000,0.400250,0.557800
0.054286,0.653430,0.282340
0.092858,0.421600,0.254850
0.147619,0.408817,0.234600
0.077778,0.301439,0.306878
0.053572,0.221050,0.256575
0.292857,0.338208,0.374983
0.342857,0.046900,0.434300
0.219047,0.262125,0.064517
0.128571,0.084433,0.213300
0.185715,0.640775,0.128900
0.260000,0.265320,0.016300
0.157143,0.302217,0.079667
0.210714,0.517150,0.357025
0.120000,0.583560,0.174160
0.300000,0.261950,0.499750
0.139286,0.138238,0.673950
0.146429,0.123175,0.419400
0.368572,0.329550,0.188720
0.071429,0.226537,0.380125
0.219048,0.071250,0.173200
0.055102,0.677529,0.248771
0.448571,0.096930,0.430640
0.090476,0.581089,0.425044
0.266667,0.709850,0.128300
0.247619,0.508117,0.104033
0.462857,0.309630,0.400620
0.057143,0.624200,0.114400
0.271429,0.156450,0.446300
0.061905,0.378500,0.268533
0.318368,0.254407,0.248029
0.173809,0.352517,0.143217
0.235714,0.321675,0.009700
0.300000,0.204400,0.280175
0.196429,0.364737,0.246175
0.335714,0.124325,0.209800
0.111429,0.095360,0.188900
0.176191,0.198733,0.155933
0.144898,0.083836,0.482686
0.177551,0.546236,0.288657
0.190476,0.197617,0.024300
0.091072,0.548331,0.101787
0.280953,0.073817,0.117300
0.037500,0.384075,0.102475
0.395919,0.145221,0.336157
0.303571,0.040350,0.546250
0.035714,0.316775,0.097275
0.421428,0.109400,0.286450
0.222857,0.078360,0.140500
