alpha,phi,h
0.428571,0.745436,0.538500
0.442857,0.283462,0.516600
0.567858,0.352763,0.186350
0.271429,0.451163,0.259450
0.085714,0.751800,0.310700
0.320000,0.670480,0.516440
0.308571,0.756390,0.280640
0.233334,0.669317,0.681067
0.371429,0.461900,0.563300
0.578571,0.022225,0.545950
0.142857,0.478762,0.331875
0.228572,0.726140,0.331000
0.246429,0.390256,0.298275
0.537143,0.594180,0.401720
0.557143,0.676650,0.038400
0.089286,0.331788,0.544450
0.416667,0.558908,0.180050
0.290476,0.407667,0.532633
0.282143,0.794675,0.225375
0.380000,0.113400,0.260320
0.357143,0.260567,0.453517
0.575000,0.304262,0.189775
0.277551,0.845150,0.387957
0.559524,0.370375,0.236500
0.128572,0.793417,0.037933
0.471429,0.498320,0.041200
0.396429,0.473187,0.519450
0.192857,0.668875,0.369700
0.431428,0.412790,0.445060
0.707143,0.117400,0.213250
0.171429,0.162217,0.038100
0.517857,0.393600,0.046250
0.071429,0.754810,0.088320
0.576191,0.425383,0.585433
0.205714,0.571040,0.203340
0.185715,0.461590,0.353060
0.502857,0.426470,0.179300
0.426190,0.466992,0.445767
0.619048,0.528250,0.295967
0.066667,0.237933,0.378867
0.264286,0.187525,0.263683
0.167347,0.198929,0.567529
0.239285,0.262288,0.131125
0.423809,0.493100,0.197100
0.278572,0.359162,0.364175
0.102381,0.063092,0.358500
0.364286,0.655858,0.165933
0.282143,0.910875,0.123375
0.620408,0.421836,0.137786
0.576190,0.574092,0.343950
0.395238,0.152525,0.526067
0.177778,0.461961,0.080344
0.053572,0.520075,0.145487
0.642857,0.261933,0.412133
0.142857,0.511500,0.420000
0.497959,0.432471,0.284314
0.350649,0.081191,0.442700
0.282857,0.517060,0.330800
0.309524,0.820342,0.142417
0.371429,0.785983,0.145833
0.542857,0.933300,0.211600
0.518367,0.254829,0.439414
0.528571,0.453700,0.296967
0.338095,0.016017,0.358200
0.104762,0.226817,0.297300
0.604082,0.754493,0.024943
0.300000,0.261950,0.499750
0.607143,0.321512,0.279700
0.557143,0.664930,0.537880
0.595238,0.113283,0.403667
0.500000,0.429463,0.203400
0.588095,0.095450,0.318917
0.247619,0.802783,0.243433
0.371428,0.320250,0.498050
0.142857,0.613300,0.014700
0.442857,0.113462,0.432975
0.282857,0.469390,0.356200
0.071429,0.645817,0.352233
0.378572,0.568912,0.169300
0.057143,0.183400,0.140060
0.121428,0.398925,0.560200
0.645714,0.605230,0.394920
0.611428,0.201880,0.405260
0.160714,0.480750,0.496675
0.034286,0.424160,0.333120
0.414286,0.489636,0.485386
0.379365,0.274778,0.102711
0.294286,0.648000,0.091220
0.183333,0.591183,0.302917
0.607143,0.845675,0.178450
0.382143,0.549025,0.197750
0.428571,0.615275,0.123700
0.576190,0.838400,0.061433
0.666666,0.283383,0.223267
0.261904,0.332167,0.293200
0.157143,0.797467,0.284567
0.078572,0.228313,0.457725
0.559524,0.476533,0.445500
0.271429,0.379400,0.562900
0.357143,0.240700,0.171600
