alpha,phi,h
0.077143,0.712190,0.306160
0.017143,0.426900,0.288340
0.047619,0.782217,0.084733
0.042857,0.333644,0.384444
0.151021,0.480564,0.103629
0.052381,0.585342,0.288833
0.147143,0.233025,0.416390
0.151020,0.105543,0.351700
0.080953,0.340100,0.189717
0.014286,0.375200,0.311200
0.142857,0.478762,0.331875
0.228572,0.726140,0.331000
0.075000,0.628100,0.277800
0.062857,0.123230,0.242840
0.185714,0.256600,0.010100
0.014286,0.075150,0.126200
0.042857,0.631675,0.508750
0.022857,0.449490,0.205440
0.050000,0.699838,0.359800
0.380000,0.113400,0.260320
0.211428,0.496980,0.333580
0.221429,0.654975,0.093025
0.064286,0.469612,0.304475
0.057143,0.622140,0.046380
0.004082,0.622836,0.356886
0.073214,0.367925,0.260788
0.231429,0.306320,0.139960
0.100000,0.258050,0.192050
0.338095,0.177083,0.274533
0.085714,0.512460,0.483820
0.014286,0.068210,0.274540
0.285714,0.440683,0.110500
0.071429,0.754810,0.088320
0.152381,0.484617,0.192500
0.078572,0.168158,0.325250
0.042858,0.279700,0.292800
0.065715,0.084310,0.170200
0.075510,0.694550,0.095729
0.053571,0.668806,0.205425
0.095919,0.214886,0.688557
0.066667,0.508083,0.176467
0.057143,0.348460,0.179280
0.150000,0.606100,0.049200
0.271429,0.840700,0.037700
0.148980,0.744671,0.062686
0.102381,0.063092,0.358500
0.221429,0.307025,0.389500
0.078572,0.385575,0.224500
0.057143,0.528117,0.129817
0.100000,0.495050,0.100700
0.051429,0.204290,0.313380
0.100000,0.510560,0.199040
0.022857,0.659680,0.066620
0.128572,0.289575,0.121500
0.154286,0.336060,0.614820
0.102857,0.139570,0.341440
0.032143,0.494987,0.357700
0.292857,0.338208,0.374983
0.119643,0.220944,0.277325
0.185714,0.235075,0.065350
0.208164,0.413800,0.081543
0.214286,0.546567,0.305033
0.128571,0.217680,0.024740
0.157143,0.302217,0.079667
0.104762,0.226817,0.297300
0.185714,0.222917,0.161933
0.157143,0.362850,0.731700
0.228572,0.684800,0.327075
0.150000,0.109706,0.538650
0.054286,0.372350,0.313600
0.071429,0.226537,0.380125
0.262857,0.443610,0.261500
0.040816,0.837221,0.049200
0.080952,0.603275,0.242033
0.142857,0.613300,0.014700
0.162857,0.354650,0.345900
0.157143,0.539600,0.234300
0.028571,0.538250,0.066000
0.321429,0.332950,0.452950
0.100000,0.319575,0.212750
0.146429,0.364525,0.138925
0.028571,0.645975,0.056950
0.173809,0.352517,0.143217
0.414286,0.424317,0.149033
0.228572,0.469433,0.093500
0.139286,0.628275,0.361500
0.107143,0.468525,0.274675
0.392858,0.336925,0.051125
0.234286,0.606860,0.223580
0.066071,0.304862,0.204512
0.453061,0.764964,0.059100
0.110204,0.474136,0.206086
0.042857,0.105610,0.195380
0.357143,0.295750,0.165100
0.063265,0.674521,0.389514
0.171429,0.036420,0.286680
0.310714,0.328537,0.362625
0.085714,0.210740,0.149900
0.280000,0.674840,0.287660
0.147619,0.691133,0.059800
