alpha,phi,h
0.128571,0.588317,0.263933
0.142857,0.413650,0.419100
0.123810,0.149850,0.696133
0.271429,0.451163,0.259450
0.151021,0.480564,0.103629
0.371429,0.870850,0.639000
0.088095,0.376667,0.547767
0.117143,0.554320,0.532160
0.371429,0.461900,0.563300
0.345715,0.180370,0.318060
0.021428,0.051075,0.463050
0.104081,0.056314,0.198600
0.019048,0.440033,0.591767
0.166666,0.568425,0.251333
0.212245,0.682629,0.573143
0.089286,0.331788,0.544450
0.028572,0.502100,0.571600
0.114286,0.147233,0.495300
0.296429,0.325037,0.500425
0.160000,0.297760,0.630240
0.200000,0.539030,0.533940
0.180952,0.928525,0.077100
0.100000,0.885250,0.351500
0.161905,0.080167,0.551567
0.128572,0.623350,0.098560
0.428571,0.112100,0.681800
0.457143,0.903333,0.205800
0.120000,0.493200,0.382780
0.342857,0.455800,0.530300
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.389286,0.119638,0.560262
0.166667,0.083700,0.545950
0.036735,0.405464,0.258314
0.205714,0.571040,0.203340
0.078572,0.549950,0.568850
0.166667,0.391600,0.366433
0.025000,0.498437,0.107775
0.051429,0.213680,0.534180
0.066667,0.216400,0.286733
0.285714,0.843400,0.194200
0.414286,0.135440,0.461860
0.014286,0.696850,0.524000
0.046428,0.811462,0.368750
0.226191,0.653017,0.538650
0.102381,0.063092,0.358500
0.204762,0.116967,0.543000
0.152381,0.742775,0.276667
0.159524,0.460917,0.389167
0.242857,0.590683,0.458100
0.109524,0.471783,0.355333
0.154286,0.601470,0.480900
0.248979,0.679314,0.265329
0.107143,0.502775,0.462600
0.142857,0.511500,0.420000
0.194286,0.278320,0.385020
0.226190,0.531742,0.414383
0.282857,0.517060,0.330800
0.185714,0.100160,0.724940
0.478572,0.635275,0.336250
0.078571,0.447075,0.519362
0.216326,0.425107,0.537243
0.119047,0.582750,0.530233
0.440817,0.063121,0.702671
0.403571,0.714750,0.430850
0.378571,0.361119,0.412625
0.185714,0.377550,0.496600
0.257143,0.326781,0.501137
0.025000,0.664813,0.343200
0.209524,0.765383,0.496233
0.173810,0.451775,0.217167
0.095238,0.491983,0.423283
0.063266,0.135521,0.446371
0.409524,0.451883,0.260267
0.142857,0.613300,0.014700
0.283333,0.436075,0.627400
0.282857,0.469390,0.356200
0.122222,0.372272,0.237178
0.067857,0.570650,0.608775
0.025397,0.692217,0.503167
0.190476,0.422450,0.245500
0.225714,0.469220,0.361020
0.071428,0.486967,0.483300
0.192857,0.483000,0.469275
0.228572,0.469433,0.093500
0.165714,0.481670,0.364900
0.574286,0.718310,0.352540
0.160714,0.259156,0.306913
0.234694,0.629236,0.365586
0.317857,0.546800,0.266225
0.382143,0.549025,0.197750
0.354286,0.453810,0.396920
0.300000,0.581175,0.512275
0.146429,0.387387,0.506475
0.357143,0.250150,0.894300
0.320635,0.527367,0.424478
0.061905,0.682433,0.460900
0.203572,0.456588,0.455150
0.144898,0.183814,0.526329
0.300000,0.511387,0.244350
