alpha,phi,h
0.428571,0.473800,0.486000
0.064286,0.296575,0.150450
0.047619,0.782217,0.084733
0.122857,0.294310,0.454360
0.151021,0.480564,0.103629
0.052381,0.585342,0.288833
0.089286,0.529975,0.263050
0.114286,0.478714,0.520086
0.047619,0.613942,0.233600
0.076190,0.479750,0.508700
0.142857,0.478762,0.331875
0.104081,0.056314,0.198600
0.209524,0.524017,0.216600
0.216071,0.263831,0.045713
0.216667,0.385667,0.369383
0.233334,0.240683,0.343567
0.066666,0.354283,0.524433
0.022857,0.449490,0.205440
0.050000,0.699838,0.359800
0.275000,0.387600,0.115150
0.062500,0.750563,0.330137
0.095238,0.336300,0.327800
0.111905,0.193408,0.149800
0.121429,0.418362,0.133825
0.004082,0.622836,0.356886
0.042857,0.387863,0.070825
0.185714,0.081281,0.313425
0.042857,0.476720,0.146860
0.248980,0.373779,0.238243
0.094643,0.709700,0.289013
0.188572,0.421020,0.078060
0.088572,0.831190,0.041140
0.071429,0.754810,0.088320
0.036735,0.405464,0.258314
0.130952,0.633825,0.095983
0.285714,0.324088,0.178475
0.117143,0.137420,0.314880
0.075510,0.694550,0.095729
0.266667,0.272483,0.205783
0.164286,0.459625,0.087050
0.357143,0.427275,0.218550
0.057143,0.348460,0.179280
0.114286,0.617500,0.206050
0.271429,0.840700,0.037700
0.036735,0.661929,0.218857
0.102381,0.063092,0.358500
0.062500,0.621950,0.139887
0.057143,0.479550,0.116000
0.065714,0.475110,0.309160
0.088571,0.095930,0.351580
0.051429,0.204290,0.313380
0.154286,0.601470,0.480900
0.022857,0.659680,0.066620
0.128572,0.289575,0.121500
0.195918,0.470379,0.409357
0.077778,0.301439,0.306878
0.114286,0.098480,0.557300
0.118367,0.697700,0.124643
0.022857,0.417730,0.090720
0.100000,0.226700,0.271550
0.182143,0.315163,0.009175
0.214286,0.546567,0.305033
0.032143,0.082675,0.165600
0.340000,0.348700,0.088640
0.104762,0.226817,0.297300
0.042857,0.396000,0.285050
0.166667,0.209267,0.498367
0.076191,0.340042,0.366150
0.160714,0.806975,0.066025
0.061905,0.226450,0.333967
0.020000,0.609180,0.207780
0.357143,0.295750,0.165100
0.040816,0.837221,0.049200
0.063492,0.460239,0.156211
0.142857,0.613300,0.014700
0.064286,0.086925,0.057875
0.033929,0.671750,0.224362
0.071429,0.645817,0.352233
0.067857,0.570650,0.608775
0.123810,0.662133,0.226167
0.182143,0.241225,0.090850
0.028571,0.645975,0.056950
0.182143,0.212837,0.190450
0.235714,0.321675,0.009700
0.038775,0.538857,0.079529
0.421429,0.349200,0.031750
0.119048,0.207058,0.249750
0.042857,0.403383,0.210100
0.234694,0.629236,0.365586
0.060000,0.289340,0.624860
0.202857,0.735650,0.118360
0.371428,0.158675,0.047050
0.042857,0.737160,0.057980
0.357143,0.295750,0.165100
0.066667,0.267075,0.328167
0.064286,0.568492,0.252050
0.344156,0.299841,0.135800
0.019048,0.375583,0.093983
0.071429,0.223230,0.313720
0.100000,0.387250,0.449700
