alpha,phi,h
0.050000,0.530250,0.243050
0.192857,0.555975,0.296450
0.102381,0.919892,0.329700
0.148214,0.420269,0.372800
0.071429,0.554250,0.066900
0.317858,0.431400,0.151700
0.032143,0.885112,0.079850
0.167857,0.814350,0.285625
0.065715,0.527330,0.203680
0.508572,0.628810,0.413480
0.202857,0.700780,0.353260
0.221429,0.516925,0.506500
0.261905,0.923117,0.254733
0.035714,0.903600,0.454300
0.042857,0.604500,0.255075
0.192857,0.952350,0.217200
0.048572,0.884130,0.070820
0.128571,0.826675,0.301167
0.164286,0.957300,0.215900
0.207143,0.753200,0.364850
0.288572,0.850060,0.450440
0.116327,0.692964,0.118871
0.057143,0.821764,0.117257
0.123810,0.697850,0.552033
0.176190,0.884267,0.552433
0.028571,0.820000,0.300100
0.145714,0.903270,0.441780
0.067857,0.450838,0.452650
0.245714,0.920140,0.521440
0.182857,0.900410,0.744480
0.035714,0.936058,0.287917
0.150000,0.070887,0.440350
0.165714,0.939200,0.393100
0.223809,0.750717,0.128067
0.114286,0.735487,0.380850
0.057143,0.780710,0.305500
0.107143,0.581700,0.526800
0.148571,0.289080,0.181920
0.078572,0.768975,0.438100
0.222857,0.761290,0.128720
0.047619,0.528600,0.344367
0.169048,0.764158,0.242917
0.011905,0.756692,0.065167
0.133333,0.590517,0.583733
0.105714,0.922250,0.079840
0.232653,0.570436,0.149757
0.276190,0.384450,0.263900
0.078572,0.385575,0.224500
0.107143,0.681233,0.545333
0.121429,0.397425,0.393250
0.028571,0.820000,0.300100
0.038095,0.813817,0.439467
0.021428,0.369600,0.405950
0.157143,0.811839,0.136100
0.133334,0.626550,0.095800
0.077778,0.874994,0.380167
0.066667,0.705533,0.362900
0.157143,0.717925,0.457100
0.011905,0.958983,0.224367
0.285715,0.543542,0.382700
0.085714,0.839575,0.260700
0.028571,0.963750,0.141150
0.125000,0.877412,0.289200
0.280953,0.724367,0.306100
0.074286,0.847800,0.297260
0.261905,0.773883,0.295983
0.182143,0.918175,0.189550
0.090476,0.731717,0.343967
0.093878,0.580814,0.057971
0.164286,0.450000,0.018300
0.309524,0.730767,0.303133
0.171428,0.582190,0.189280
0.092858,0.634475,0.463075
0.085714,0.713088,0.269275
0.347619,0.347900,0.377950
0.100000,0.956800,0.304650
0.065715,0.969390,0.318000
0.097143,0.734620,0.354840
0.164286,0.236325,0.773875
0.257143,0.973950,0.251500
0.239285,0.740125,0.408250
0.107143,0.687817,0.466483
0.091837,0.732150,0.313057
0.080000,0.594440,0.236300
0.392857,0.600483,0.132333
0.066666,0.307500,0.577767
0.197143,0.668620,0.490280
0.260714,0.731400,0.388650
0.095918,0.852743,0.128529
0.142857,0.811940,0.272240
0.135714,0.424067,0.304050
0.333333,0.758833,0.234967
0.042857,0.105610,0.195380
0.145714,0.426440,0.367940
0.145714,0.979040,0.424100
0.185714,0.229950,0.748200
0.302041,0.765800,0.244257
0.221429,0.954000,0.524600
0.060715,0.896600,0.461325
0.150000,0.750625,0.056300
