alpha,phi,h
0.173214,0.772369,0.121363
0.197619,0.134875,0.503483
0.047619,0.782217,0.084733
0.271429,0.266950,0.285900
0.071429,0.554250,0.066900
0.100000,0.229133,0.056200
0.017143,0.400490,0.062160
0.037143,0.490560,0.232280
0.080953,0.340100,0.189717
0.085714,0.775150,0.352200
0.225714,0.480970,0.366420
0.141071,0.196019,0.607662
0.157143,0.518475,0.107275
0.157143,0.388830,0.087400
0.120000,0.730900,0.323720
0.114286,0.533000,0.296200
0.118367,0.714729,0.266571
0.242858,0.722163,0.108600
0.050000,0.699838,0.359800
0.110714,0.913831,0.106925
0.211428,0.496980,0.333580
0.050000,0.679408,0.261033
0.195238,0.364075,0.331017
0.040000,0.095330,0.290520
0.131429,0.437080,0.421140
0.242857,0.046167,0.089067
0.231429,0.306320,0.139960
0.182142,0.436875,0.161775
0.063266,0.689314,0.056000
0.075511,0.245007,0.155600
0.242857,0.834500,0.005800
0.135714,0.215467,0.046100
0.094286,0.606860,0.156300
0.292857,0.318100,0.228200
0.071429,0.759710,0.369700
0.042858,0.279700,0.292800
0.065715,0.084310,0.170200
0.264286,0.665350,0.305000
0.064286,0.282925,0.083550
0.220000,0.376740,0.374540
0.090476,0.052783,0.287600
0.057143,0.348460,0.179280
0.121428,0.503450,0.525400
0.045714,0.689550,0.039380
0.154286,0.781980,0.201200
0.320000,0.362910,0.365900
0.062500,0.621950,0.139887
0.097143,0.489530,0.131220
0.214286,0.758100,0.124850
0.100000,0.495050,0.100700
0.035714,0.435100,0.205200
0.119047,0.057783,0.370900
0.022857,0.659680,0.066620
0.082857,0.869520,0.341440
0.091837,0.058107,0.221429
0.023809,0.114383,0.477767
0.051428,0.860030,0.149260
0.292857,0.338208,0.374983
0.203571,0.416388,0.239450
0.185714,0.235075,0.065350
0.182143,0.315163,0.009175
0.276786,0.309938,0.369162
0.032143,0.082675,0.165600
0.340000,0.348700,0.088640
0.100000,0.272260,0.499420
0.042857,0.396000,0.285050
0.121429,0.783737,0.252550
0.057143,0.481612,0.194725
0.152381,0.163158,0.627683
0.069048,0.535308,0.161267
0.309524,0.730767,0.303133
0.036735,0.682150,0.256443
0.133333,0.611300,0.264100
0.325000,0.391850,0.124975
0.000000,0.339900,0.001100
0.150000,0.087950,0.027400
0.140476,0.069167,0.333817
0.153571,0.699150,0.288275
0.040000,0.407360,0.124580
0.100000,0.319575,0.212750
0.182143,0.241225,0.090850
0.094286,0.590690,0.052500
0.071429,0.105400,0.519500
0.139286,0.620287,0.250925
0.033334,0.084267,0.393633
0.042857,0.687217,0.222133
0.089286,0.253312,0.259375
0.157143,0.228800,0.109900
0.091836,0.490843,0.492771
0.254762,0.730975,0.130417
0.453061,0.764964,0.059100
0.080000,0.060980,0.372920
0.042857,0.105610,0.195380
0.357143,0.295750,0.165100
0.092857,0.343069,0.396375
0.180952,0.179733,0.445133
0.050000,0.302750,0.328700
0.019048,0.375583,0.093983
0.228571,0.341950,0.308967
0.028571,0.871975,0.114550
