alpha,phi,h
0.300000,0.480983,0.672967
0.382143,0.540837,0.532850
0.280000,0.349570,0.335880
0.122857,0.294310,0.454360
0.200000,0.244300,0.015900
0.389796,0.577900,0.106343
0.188095,0.547733,0.276850
0.233334,0.669317,0.681067
0.371429,0.461900,0.563300
0.119047,0.407375,0.323733
0.038095,0.461633,0.308933
0.104081,0.056314,0.198600
0.226190,0.303825,0.195067
0.537143,0.594180,0.401720
0.069643,0.100969,0.354413
0.089286,0.331788,0.544450
0.171428,0.564375,0.259000
0.175000,0.189163,0.524450
0.050000,0.699838,0.359800
0.240000,0.569390,0.448180
0.217857,0.633775,0.188800
0.173809,0.653725,0.187900
0.277551,0.845150,0.387957
0.161905,0.080167,0.551567
0.128572,0.793417,0.037933
0.265714,0.429160,0.280500
0.457143,0.903333,0.205800
0.192857,0.668875,0.369700
0.431428,0.412790,0.445060
0.414286,0.867000,0.431100
0.208571,0.810860,0.328020
0.265714,0.315100,0.500140
0.185714,0.635633,0.074633
0.152381,0.484617,0.192500
0.075000,0.307888,0.409900
0.185715,0.461590,0.353060
0.219048,0.522292,0.174133
0.288571,0.789900,0.195980
0.185714,0.637088,0.266775
0.066667,0.237933,0.378867
0.042857,0.849390,0.079520
0.214286,0.313150,0.621440
0.014286,0.696850,0.524000
0.274286,0.424500,0.524360
0.226191,0.653017,0.538650
0.102381,0.063092,0.358500
0.258929,0.329600,0.579087
0.080952,0.902717,0.354000
0.132143,0.153200,0.681925
0.576190,0.574092,0.343950
0.421429,0.270625,0.516550
0.177778,0.461961,0.080344
0.546428,0.877450,0.050450
0.254762,0.272192,0.598700
0.250000,0.461492,0.493050
0.285714,0.519725,0.493300
0.342857,0.184850,0.083100
0.282857,0.517060,0.330800
0.119643,0.220944,0.277325
0.371429,0.785983,0.145833
0.345238,0.314367,0.551500
0.140476,0.071542,0.544767
0.274286,0.679770,0.222380
0.121429,0.616625,0.539900
0.040476,0.468375,0.542133
0.037143,0.617660,0.297100
0.166667,0.209267,0.498367
0.096429,0.681006,0.520037
0.342857,0.415438,0.500425
0.174286,0.341040,0.561060
0.204762,0.801383,0.472367
0.214286,0.800658,0.476133
0.212500,0.421794,0.506288
0.128571,0.511763,0.467125
0.317857,0.479287,0.386225
0.283333,0.436075,0.627400
0.014286,0.482675,0.565300
0.353571,0.469900,0.314800
0.351428,0.716750,0.238140
0.146428,0.612150,0.408450
0.550000,0.388625,0.271300
0.176191,0.200833,0.635633
0.280000,0.610220,0.418260
0.160714,0.480750,0.496675
0.038775,0.538857,0.079529
0.296429,0.497250,0.324875
0.300000,0.600175,0.466900
0.214286,0.492025,0.052150
0.395238,0.641267,0.082700
0.200000,0.455550,0.503033
0.382143,0.549025,0.197750
0.271429,0.184083,0.373467
0.426191,0.709308,0.351517
0.235714,0.566056,0.511862
0.292857,0.302925,0.366433
0.320635,0.527367,0.424478
0.078572,0.228313,0.457725
0.203572,0.456588,0.455150
0.271429,0.379400,0.562900
0.300000,0.511387,0.244350
