alpha,phi,h
0.050000,0.530250,0.243050
0.405715,0.727280,0.240140
0.380952,0.476756,0.092278
0.051429,0.575640,0.222160
0.302041,0.513243,0.345557
0.097959,0.437350,0.382214
0.088095,0.376667,0.547767
0.078572,0.105525,0.233025
0.233333,0.454617,0.345133
0.222449,0.859593,0.478957
0.089286,0.795737,0.366025
0.142857,0.819113,0.489362
0.342857,0.892664,0.032871
0.255102,0.650043,0.332457
0.388571,0.526410,0.246120
0.125714,0.072910,0.654460
0.131429,0.829510,0.083260
0.228572,0.947750,0.339133
0.296429,0.325037,0.500425
0.235714,0.690450,0.196250
0.128572,0.229700,0.500000
0.180952,0.928525,0.077100
0.317143,0.359260,0.510340
0.285714,0.370850,0.219400
0.004082,0.622836,0.356886
0.317857,0.722287,0.380425
0.183929,0.546731,0.075487
0.495238,0.764617,0.284300
0.232143,0.352850,0.581987
0.100000,0.882693,0.332886
0.091837,0.679650,0.520657
0.150000,0.070887,0.440350
0.542857,0.933300,0.211600
0.147619,0.338667,0.162367
0.123809,0.720633,0.510333
0.338095,0.510817,0.737800
0.166667,0.391600,0.366433
0.571429,0.215600,0.343200
0.285714,0.832020,0.195720
0.166667,0.334400,0.197233
0.182540,0.536172,0.712744
0.275000,0.072725,0.550250
0.225714,0.407690,0.396180
0.133333,0.590517,0.583733
0.226191,0.653017,0.538650
0.307142,0.621125,0.404700
0.276190,0.384450,0.263900
0.228571,0.534808,0.392967
0.257143,0.903800,0.113400
0.242857,0.590683,0.458100
0.163265,0.655200,0.251914
0.206122,0.825157,0.190343
0.390476,0.751567,0.511067
0.157143,0.811839,0.136100
0.119048,0.709333,0.166800
0.242858,0.697017,0.306450
0.066667,0.705533,0.362900
0.418182,0.709027,0.481845
0.171429,0.823583,0.037233
0.244898,0.677771,0.407271
0.071429,0.812617,0.315867
0.166667,0.472050,0.635767
0.022857,0.962420,0.320380
0.428571,0.750825,0.182900
0.166667,0.564183,0.599467
0.380952,0.805117,0.409217
0.128572,0.858650,0.499600
0.342857,0.467240,0.484060
0.242857,0.843675,0.628600
0.098701,0.680464,0.306382
0.088572,0.381190,0.259620
0.217143,0.505620,0.572640
0.254762,0.629108,0.343717
0.185715,0.742775,0.480900
0.357143,0.543350,0.388867
0.228571,0.934300,0.029100
0.071429,0.976450,0.182150
0.309524,0.503542,0.107383
0.108572,0.717540,0.289800
0.025397,0.692217,0.503167
0.310714,0.833850,0.422925
0.173809,0.446767,0.659283
0.220000,0.534980,0.334200
0.268571,0.862860,0.710300
0.140476,0.839358,0.288600
0.083334,0.576167,0.053883
0.197143,0.668620,0.490280
0.278571,0.504717,0.442750
0.278571,0.641450,0.323750
0.614286,0.671750,0.103600
0.028572,0.761510,0.366460
0.354286,0.453810,0.396920
0.042857,0.105610,0.195380
0.014286,0.668050,0.138500
0.171429,0.382010,0.477860
0.095238,0.340625,0.501833
0.400000,0.878910,0.163300
0.134694,0.707193,0.388729
0.354286,0.733675,0.414000
0.371428,0.731425,0.220750
