alpha,phi,h
0.137143,0.374440,0.121120
0.214286,0.269888,0.126600
0.157143,0.367700,0.586700
0.271429,0.451163,0.259450
0.095918,0.662943,0.167814
0.052381,0.585342,0.288833
0.147143,0.233025,0.416390
0.252381,0.184733,0.160500
0.028571,0.488600,0.320200
0.340476,0.413975,0.340967
0.142857,0.478762,0.331875
0.078572,0.122225,0.390717
0.021428,0.699750,0.053950
0.076191,0.333117,0.410133
0.257143,0.240750,0.226414
0.162857,0.332740,0.111260
0.044898,0.743679,0.085314
0.051429,0.254420,0.249580
0.085714,0.117317,0.200600
0.106122,0.047707,0.036729
0.190476,0.386867,0.092283
0.082857,0.753730,0.305520
0.080952,0.733425,0.297133
0.075000,0.151375,0.357662
0.004082,0.622836,0.356886
0.183333,0.247942,0.080283
0.153572,0.025600,0.193575
0.371429,0.510600,0.295300
0.325000,0.172113,0.150675
0.100000,0.882693,0.332886
0.304762,0.357167,0.516633
0.147619,0.525467,0.110433
0.169387,0.447171,0.360886
0.152381,0.484617,0.192500
0.205714,0.571040,0.203340
0.224286,0.265775,0.026480
0.219048,0.522292,0.174133
0.252381,0.579083,0.108533
0.189796,0.193250,0.251686
0.146429,0.833962,0.089125
0.074286,0.653720,0.153960
0.305714,0.379340,0.084420
0.055102,0.388386,0.287114
0.046428,0.811462,0.368750
0.075510,0.688086,0.185929
0.071429,0.669175,0.124050
0.121429,0.626563,0.210875
0.228571,0.534808,0.392967
0.048571,0.402780,0.283960
0.100000,0.495050,0.100700
0.314286,0.084567,0.338933
0.092857,0.242475,0.400475
0.153571,0.316988,0.470350
0.092858,0.421600,0.254850
0.042857,0.381750,0.173187
0.078572,0.569937,0.241675
0.221429,0.720075,0.167250
0.164286,0.065625,0.254500
0.342857,0.046900,0.434300
0.028571,0.604700,0.561500
0.234694,0.287843,0.089643
0.214286,0.546567,0.305033
0.079592,0.241521,0.226243
0.157143,0.302217,0.079667
0.104762,0.226817,0.297300
0.120000,0.583560,0.174160
0.166667,0.209267,0.498367
0.159183,0.176807,0.434771
0.057143,0.281580,0.399060
0.140476,0.394867,0.228133
0.071429,0.226537,0.380125
0.064286,0.228038,0.288400
0.040816,0.837221,0.049200
0.057143,0.439540,0.311840
0.090476,0.581089,0.425044
0.173469,0.221357,0.121557
0.157143,0.539600,0.234300
0.071429,0.645817,0.352233
0.017143,0.356990,0.245000
0.057143,0.183400,0.140060
0.035714,0.508387,0.086325
0.028571,0.645975,0.056950
0.108163,0.525464,0.315957
0.267857,0.305425,0.123025
0.034286,0.424160,0.333120
0.017857,0.622800,0.065700
0.107143,0.468525,0.274675
0.042857,0.403383,0.210100
0.131429,0.563150,0.095260
0.144898,0.083836,0.482686
0.107143,0.558500,0.526700
0.190476,0.197617,0.024300
0.152381,0.300383,0.132700
0.357143,0.295750,0.165100
0.037500,0.384075,0.102475
0.016667,0.195167,0.319333
0.310714,0.328537,0.362625
0.077551,0.460829,0.310886
0.175000,0.506012,0.156075
0.359184,0.277593,0.050357
