alpha,phi,h
0.050000,0.530250,0.243050
0.405715,0.727280,0.240140
0.146939,0.711657,0.356643
0.116071,0.433962,0.477112
0.336735,0.669243,0.317271
0.571429,0.644328,0.441778
0.114286,0.889475,0.567900
0.271429,0.561075,0.357800
0.464286,0.340725,0.706575
0.222449,0.859593,0.478957
0.266667,0.701383,0.370933
0.247619,0.318317,0.582100
0.225000,0.513238,0.467200
0.262857,0.570580,0.494060
0.297143,0.518300,0.529920
0.192857,0.952350,0.217200
0.333333,0.893067,0.226933
0.205357,0.918400,0.231612
0.267857,0.933288,0.077250
0.142857,0.951800,0.393150
0.538096,0.690317,0.421633
0.208571,0.312680,0.510760
0.433333,0.831100,0.097133
0.479592,0.751986,0.213443
0.338775,0.690521,0.350429
0.521428,0.641700,0.168083
0.160000,0.259120,0.723200
0.157143,0.883100,0.637200
0.277143,0.617620,0.391520
0.219047,0.894200,0.489133
0.102857,0.721390,0.294720
0.382143,0.324450,0.205900
0.433333,0.168817,0.185733
0.237500,0.725731,0.085175
0.123809,0.720633,0.510333
0.478571,0.590000,0.466850
0.457143,0.438767,0.379817
0.240000,0.500650,0.106520
0.071429,0.731694,0.201838
0.376191,0.456283,0.273500
0.269841,0.635844,0.404900
0.169048,0.764158,0.242917
0.114286,0.479238,0.165275
0.402041,0.574679,0.220286
0.261905,0.979517,0.360033
0.325000,0.655500,0.387250
0.409524,0.610992,0.436117
0.453571,0.392338,0.317950
0.257143,0.903800,0.113400
0.430953,0.634467,0.377433
0.264286,0.658162,0.328900
0.463265,0.857379,0.166829
0.665714,0.164140,0.239840
0.350000,0.586600,0.447600
0.080357,0.466875,0.315075
0.048572,0.598060,0.398240
0.496429,0.715425,0.142575
0.445714,0.456840,0.391360
0.412698,0.740356,0.084322
0.244898,0.677771,0.407271
0.071429,0.812617,0.315867
0.342857,0.744683,0.303167
0.204082,0.719029,0.289514
0.251786,0.329681,0.560300
0.074286,0.847800,0.297260
0.285714,0.700100,0.202600
0.082857,0.798700,0.313580
0.185714,0.797283,0.311000
0.480357,0.542250,0.508637
0.423810,0.609783,0.302483
0.285715,0.428620,0.643740
0.514286,0.870550,0.279550
0.289796,0.567314,0.466471
0.557143,0.757600,0.033680
0.347619,0.347900,0.377950
0.100000,0.956800,0.304650
0.178571,0.822987,0.035900
0.097143,0.734620,0.354840
0.661224,0.591150,0.145800
0.257143,0.903800,0.113400
0.310714,0.833850,0.422925
0.285714,0.895517,0.528167
0.220000,0.534980,0.334200
0.412245,0.833043,0.179743
0.140476,0.839358,0.288600
0.278571,0.226575,0.324700
0.412245,0.835214,0.466443
0.140476,0.761525,0.270850
0.239285,0.645863,0.173400
0.614286,0.671750,0.103600
0.497143,0.877240,0.092020
0.214285,0.464400,0.164433
0.357143,0.772450,0.435800
0.014286,0.668050,0.138500
0.442857,0.589069,0.567887
0.257143,0.903800,0.113400
0.302041,0.765800,0.244257
0.128571,0.899860,0.404460
0.354286,0.733675,0.414000
0.080952,0.435083,0.301900
