alpha,phi,h
0.050000,0.530250,0.243050
0.192857,0.555975,0.296450
0.380952,0.476756,0.092278
0.116071,0.433962,0.477112
0.371429,0.743829,0.469243
0.169841,0.907550,0.771478
0.142857,0.675436,0.349329
0.166667,0.654400,0.307517
0.300000,0.536162,0.496925
0.390476,0.442733,0.599967
0.089286,0.795737,0.366025
0.220000,0.754270,0.288500
0.414286,0.809025,0.147800
0.255102,0.650043,0.332457
0.408572,0.644710,0.422220
0.465715,0.885970,0.192060
0.278571,0.683425,0.421850
0.521428,0.495550,0.126275
0.164286,0.957300,0.215900
0.207143,0.753200,0.364850
0.252381,0.163150,0.646833
0.265714,0.258470,0.531120
0.371429,0.675517,0.444833
0.123810,0.697850,0.552033
0.234286,0.855810,0.211220
0.100000,0.605750,0.574750
0.183929,0.546731,0.075487
0.035714,0.608575,0.203975
0.277143,0.617620,0.391520
0.219047,0.894200,0.489133
0.300000,0.812120,0.118700
0.433333,0.478283,0.571267
0.542857,0.933300,0.211600
0.180952,0.839108,0.371133
0.123809,0.720633,0.510333
0.214286,0.779912,0.606313
0.260715,0.525800,0.327475
0.240000,0.500650,0.106520
0.042857,0.480950,0.809800
0.067857,0.749163,0.379275
0.538095,0.781283,0.330933
0.257143,0.098875,0.473700
0.342857,0.610275,0.441950
0.274286,0.424500,0.524360
0.261905,0.979517,0.360033
0.135714,0.428550,0.476225
0.409524,0.610992,0.436117
0.189286,0.709075,0.379725
0.200000,0.788975,0.335075
0.035714,0.553338,0.211150
0.337500,0.580900,0.437987
0.189286,0.661150,0.332475
0.295238,0.587783,0.527700
0.133333,0.641917,0.516800
0.119048,0.709333,0.166800
0.400000,0.336000,0.738700
0.185714,0.810900,0.495050
0.185714,0.759175,0.203183
0.200000,0.808233,0.234533
0.244898,0.677771,0.407271
0.071429,0.812617,0.315867
0.140476,0.071542,0.544767
0.022857,0.962420,0.320380
0.280953,0.724367,0.306100
0.257143,0.989250,0.435300
0.261905,0.773883,0.295983
0.432653,0.605014,0.449971
0.377143,0.785830,0.398280
0.490476,0.570283,0.469700
0.142857,0.941900,0.372650
0.088572,0.381190,0.259620
0.391429,0.814200,0.355540
0.242857,0.750050,0.741100
0.271428,0.827512,0.059100
0.242857,0.815600,0.194933
0.121428,0.360317,0.288500
0.178571,0.822987,0.035900
0.242857,0.683500,0.440700
0.247619,0.630783,0.411233
0.042857,0.405700,0.631150
0.316667,0.634325,0.377283
0.005714,0.719790,0.355740
0.189796,0.870057,0.207014
0.268571,0.862860,0.710300
0.314286,0.420050,0.273600
0.278571,0.226575,0.324700
0.189286,0.868150,0.069000
0.140476,0.761525,0.270850
0.474285,0.413710,0.349140
0.614286,0.671750,0.103600
0.135715,0.410375,0.332100
0.325714,0.363730,0.643180
0.525715,0.625410,0.364640
0.145714,0.426440,0.367940
0.242857,0.820812,0.379775
0.185714,0.229950,0.748200
0.282143,0.870337,0.293325
0.134694,0.707193,0.388729
0.060715,0.896600,0.461325
0.114286,0.777850,0.642200
