alpha,phi,h
0.478571,0.564358,0.462100
0.407143,0.350175,0.581000
0.123810,0.149850,0.696133
0.271429,0.451163,0.259450
0.482143,0.060612,0.407300
0.085714,0.308550,0.554767
0.088095,0.376667,0.547767
0.233334,0.669317,0.681067
0.362500,0.562219,0.435562
0.308929,0.589813,0.303462
0.142857,0.478762,0.331875
0.289286,0.660456,0.223387
0.163265,0.617136,0.093686
0.166666,0.568425,0.251333
0.212245,0.682629,0.573143
0.442857,0.650150,0.487300
0.142857,0.586225,0.490750
0.285714,0.168450,0.585650
0.611905,0.698792,0.376700
0.204762,0.752383,0.455233
0.214286,0.310800,0.369817
0.466667,0.576233,0.417400
0.196428,0.454025,0.360425
0.397143,0.516830,0.510210
0.328572,0.297230,0.620400
0.082143,0.402456,0.556363
0.123809,0.389600,0.578933
0.157143,0.713850,0.545400
0.342857,0.455800,0.530300
0.219047,0.894200,0.489133
0.378572,0.546892,0.107933
0.185714,0.109150,0.714500
0.073809,0.669492,0.490800
0.228572,0.335400,0.201100
0.461905,0.433617,0.047200
0.185715,0.461590,0.353060
0.471429,0.244550,0.631700
0.171429,0.099650,0.297800
0.109524,0.450867,0.425217
0.400000,0.426950,0.044900
0.231429,0.428490,0.445500
0.211429,0.297670,0.685060
0.502381,0.638750,0.220983
0.046428,0.811462,0.368750
0.226191,0.653017,0.538650
0.314285,0.403367,0.163900
0.204762,0.116967,0.543000
0.211905,0.473633,0.275833
0.478572,0.457625,0.474100
0.242857,0.590683,0.458100
0.421429,0.270625,0.516550
0.302857,0.609870,0.085440
0.125000,0.588162,0.511250
0.107143,0.502775,0.462600
0.142857,0.511500,0.420000
0.203571,0.121750,0.260775
0.357143,0.418350,0.209600
0.223810,0.337633,0.539667
0.185714,0.100160,0.724940
0.008571,0.693540,0.632900
0.169048,0.244692,0.604867
0.140476,0.071542,0.544767
0.133333,0.494850,0.416467
0.054545,0.350391,0.582282
0.137500,0.464044,0.437775
0.037143,0.617660,0.297100
0.192857,0.341537,0.095225
0.214286,0.537225,0.452900
0.242857,0.843675,0.628600
0.174286,0.341040,0.561060
0.214286,0.536629,0.336914
0.096429,0.531763,0.246425
0.364286,0.700600,0.139950
0.207143,0.060425,0.748850
0.090476,0.581089,0.425044
0.114285,0.392258,0.372517
0.280000,0.461010,0.442180
0.367857,0.557388,0.189625
0.116667,0.292675,0.577567
0.363265,0.801364,0.611943
0.111429,0.189300,0.582540
0.176191,0.200833,0.635633
0.128571,0.527840,0.280740
0.192857,0.483000,0.469275
0.517857,0.523438,0.184450
0.165714,0.481670,0.364900
0.228571,0.408869,0.498375
0.278571,0.504717,0.442750
0.071429,0.426950,0.508350
0.230952,0.695800,0.448917
0.358929,0.685388,0.307912
0.210204,0.399793,0.182286
0.242857,0.344250,0.386900
0.495238,0.613950,0.549900
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.142857,0.545633,0.341133
0.357143,0.403817,0.414933
0.144898,0.183814,0.526329
0.348571,0.480710,0.460100
