alpha,phi,h
0.275510,0.324921,0.141971
0.197619,0.134875,0.503483
0.157143,0.367700,0.586700
0.314286,0.009700,0.498400
0.095918,0.662943,0.167814
0.171428,0.424367,0.373967
0.277143,0.357590,0.228340
0.142857,0.194412,0.538813
0.182857,0.075320,0.158000
0.119047,0.407375,0.323733
0.269048,0.088000,0.366183
0.100000,0.052672,0.565533
0.107143,0.564150,0.372000
0.085714,0.201550,0.181800
0.155556,0.228033,0.152344
0.111429,0.291780,0.560860
0.122449,0.136279,0.461471
0.292857,0.304158,0.156150
0.178571,0.247775,0.231050
0.114286,0.479725,0.255925
0.212245,0.138079,0.197657
0.067143,0.128900,0.166290
0.403571,0.105513,0.120275
0.028571,0.018800,0.460500
0.128572,0.793417,0.037933
0.157143,0.182917,0.556267
0.326190,0.033758,0.280100
0.371429,0.510600,0.295300
0.325000,0.172113,0.150675
0.034286,0.778430,0.228220
0.242857,0.288240,0.079000
0.285714,0.440683,0.110500
0.169387,0.447171,0.360886
0.028571,0.574089,0.520633
0.200000,0.437250,0.354500
0.207143,0.080662,0.106100
0.222857,0.128900,0.452520
0.189285,0.395813,0.134575
0.189796,0.193250,0.251686
0.117143,0.041340,0.531360
0.239286,0.526475,0.292725
0.080952,0.301100,0.580300
0.055102,0.388386,0.287114
0.251429,0.284170,0.247220
0.257143,0.358367,0.111700
0.321429,0.303325,0.282775
0.053571,0.331113,0.490050
0.019047,0.614117,0.627000
0.050000,0.216950,0.204250
0.047619,0.090583,0.155200
0.192857,0.040662,0.351200
0.404762,0.476442,0.035983
0.277143,0.246570,0.215300
0.092858,0.421600,0.254850
0.154286,0.336060,0.614820
0.102857,0.139570,0.341440
0.171429,0.636600,0.233300
0.292857,0.338208,0.374983
0.119643,0.220944,0.277325
0.045714,0.152920,0.315260
0.140000,0.270000,0.259080
0.214286,0.546567,0.305033
0.142857,0.056536,0.105286
0.253572,0.162350,0.220625
0.087755,0.184414,0.203629
0.077143,0.237660,0.197420
0.160000,0.368420,0.305860
0.139286,0.138238,0.673950
0.152381,0.163158,0.627683
0.189796,0.164243,0.214986
0.071429,0.226537,0.380125
0.219048,0.071250,0.173200
0.055102,0.677529,0.248771
0.364286,0.492775,0.209600
0.090476,0.581089,0.425044
0.052381,0.664900,0.281200
0.071429,0.025575,0.157900
0.122222,0.372272,0.237178
0.234286,0.319050,0.542460
0.057143,0.183400,0.140060
0.275000,0.411212,0.075775
0.318368,0.254407,0.248029
0.030953,0.243700,0.345667
0.202857,0.196710,0.165200
0.038775,0.538857,0.079529
0.404762,0.351050,0.187250
0.119048,0.207058,0.249750
0.171429,0.726700,0.349820
0.131429,0.563150,0.095260
0.171429,0.269283,0.060233
0.177551,0.546236,0.288657
0.011429,0.117690,0.323960
0.178571,0.409275,0.205950
0.190476,0.110817,0.297700
0.153571,0.457512,0.204750
0.171429,0.036420,0.286680
0.310714,0.328537,0.362625
0.077551,0.460829,0.310886
0.228571,0.341950,0.308967
0.222857,0.078360,0.140500
