alpha,phi,h
0.478571,0.564358,0.462100
0.442857,0.283462,0.516600
0.057143,0.488614,0.479843
0.200000,0.261375,0.257875
0.071429,0.443050,0.100000
0.436735,0.128093,0.860129
0.462857,0.379780,0.581000
0.200000,0.175500,0.354500
0.262857,0.421770,0.497200
0.571429,0.318390,0.135920
0.311429,0.475810,0.295340
0.471429,0.482017,0.057233
0.442857,0.356313,0.075975
0.257143,0.722550,0.236400
0.038095,0.427692,0.586817
0.089286,0.331788,0.544450
0.142857,0.586225,0.490750
0.214286,0.263750,0.147100
0.391837,0.535700,0.604114
0.204762,0.752383,0.455233
0.240476,0.198300,0.498200
0.414286,0.715050,0.321700
0.317143,0.359260,0.510340
0.321428,0.357375,0.948225
0.477143,0.639600,0.289040
0.219048,0.618367,0.666933
0.630953,0.165950,0.439867
0.471428,0.574867,0.447267
0.294286,0.395630,0.370180
0.557143,0.854467,0.297083
0.378572,0.546892,0.107933
0.621429,0.272613,0.311800
0.166667,0.083700,0.545950
0.152381,0.484617,0.192500
0.361905,0.392233,0.277967
0.346429,0.313113,0.239025
0.228571,0.710325,0.365050
0.046429,0.716762,0.393450
0.228572,0.424800,0.342733
0.422857,0.046335,0.383370
0.400000,0.538400,0.610900
0.512245,0.379471,0.309914
0.502381,0.638750,0.220983
0.274286,0.424500,0.524360
0.497619,0.298692,0.505583
0.525000,0.215925,0.099400
0.347619,0.693525,0.221100
0.307143,0.821140,0.455940
0.292857,0.341950,0.886600
0.342857,0.738575,0.190050
0.447619,0.305700,0.460333
0.388095,0.745708,0.145333
0.403571,0.578200,0.338350
0.642857,0.261933,0.412133
0.550000,0.086725,0.710050
0.036734,0.736400,0.380757
0.357143,0.418350,0.209600
0.223810,0.337633,0.539667
0.394286,0.484040,0.484160
0.244445,0.646228,0.487811
0.420000,0.356940,0.608000
0.457143,0.780000,0.149850
0.180000,0.526340,0.341340
0.230612,0.444364,0.781114
0.403571,0.714750,0.430850
0.221429,0.207388,0.518650
0.357143,0.312457,0.234814
0.273810,0.342575,0.580267
0.325714,0.497720,0.404020
0.459524,0.288575,0.553700
0.348214,0.047194,0.485475
0.420408,0.361679,0.294886
0.220408,0.415150,0.462843
0.207143,0.060425,0.748850
0.332143,0.354813,0.353825
0.185714,0.766050,0.513200
0.233333,0.326650,0.891467
0.630357,0.153512,0.144587
0.067857,0.570650,0.608775
0.242857,0.585158,0.302917
0.337143,0.091900,0.661720
0.335715,0.014675,0.381375
0.294286,0.453930,0.432120
0.192857,0.483000,0.469275
0.485714,0.575950,0.309117
0.239286,0.637881,0.520637
0.589796,0.333771,0.557971
0.171429,0.319400,0.617400
0.235714,0.405812,0.373950
0.200000,0.455550,0.503033
0.358929,0.685388,0.307912
0.353061,0.739036,0.250386
0.147619,0.206067,0.493067
0.295238,0.608833,0.487667
0.536735,0.121393,0.622829
0.320635,0.527367,0.424478
0.614286,0.591400,0.551400
0.311905,0.445450,0.578783
0.385714,0.476783,0.538300
0.300000,0.511387,0.244350
