alpha,phi,h
0.128571,0.719300,0.473060
0.142857,0.413650,0.419100
0.057143,0.488614,0.479843
0.080000,0.317590,0.593030
0.164286,0.503794,0.497188
0.054762,0.734608,0.180167
0.014285,0.675200,0.601300
0.233334,0.669317,0.681067
0.371429,0.461900,0.563300
0.219048,0.428400,0.550000
0.314285,0.394075,0.536400
0.425000,0.612100,0.264075
0.019048,0.440033,0.591767
0.034921,0.720983,0.554011
0.262857,0.897640,0.626480
0.089286,0.331788,0.544450
0.028572,0.502100,0.571600
0.071428,0.385667,0.444600
0.296429,0.325037,0.500425
0.160000,0.297760,0.630240
0.217857,0.633775,0.188800
0.119047,0.805383,0.502550
0.190476,0.085650,0.771067
0.133333,0.631917,0.265300
0.100000,0.775750,0.327100
0.087755,0.620529,0.728043
0.145238,0.422842,0.549683
0.120000,0.493200,0.382780
0.342857,0.455800,0.530300
0.182857,0.900410,0.744480
0.208571,0.810860,0.328020
0.092857,0.471717,0.545700
0.089796,0.295500,0.543329
0.036735,0.405464,0.258314
0.030952,0.576467,0.138483
0.047619,0.435500,0.695733
0.219048,0.522292,0.174133
0.046429,0.716762,0.393450
0.059184,0.595800,0.588271
0.142857,0.387833,0.503633
0.285714,0.843400,0.194200
0.150000,0.023875,0.609100
0.014286,0.696850,0.524000
0.154286,0.850110,0.515500
0.040000,0.082480,0.487220
0.114286,0.062600,0.665150
0.132143,0.438875,0.514225
0.228571,0.534808,0.392967
0.042857,0.281933,0.546533
0.242857,0.590683,0.458100
0.109524,0.471783,0.355333
0.185715,0.411967,0.464100
0.248979,0.679314,0.265329
0.257143,0.454250,0.554267
0.250000,0.461492,0.493050
0.036734,0.736400,0.380757
0.088571,0.278450,0.592080
0.282857,0.517060,0.330800
0.125000,0.502575,0.468300
0.171428,0.272550,0.234433
0.420000,0.356940,0.608000
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.008572,0.450350,0.685120
0.137500,0.464044,0.437775
0.297959,0.438986,0.625071
0.125714,0.579550,0.461740
0.057143,0.381000,0.747450
0.242857,0.843675,0.628600
0.174286,0.341040,0.561060
0.073809,0.479717,0.369033
0.271429,0.306000,0.539600
0.063266,0.135521,0.446371
0.289286,0.897331,0.388825
0.142857,0.310050,0.721800
0.323810,0.286533,0.317267
0.050000,0.455375,0.587650
0.157143,0.591300,0.352300
0.302857,0.471750,0.477040
0.363265,0.801364,0.611943
0.342857,0.355550,0.550850
0.307143,0.536825,0.847600
0.200000,0.403558,0.598433
0.071429,0.508167,0.400633
0.120000,0.563900,0.510220
0.071429,0.694100,0.513167
0.052381,0.501900,0.546733
0.252381,0.754442,0.770200
0.217143,0.380980,0.769720
0.085714,0.743975,0.555917
0.069048,0.619575,0.572083
0.250000,0.179138,0.395125
0.242857,0.344250,0.386900
0.104762,0.191950,0.174433
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.167857,0.456775,0.818500
0.128571,0.264300,0.159600
0.275000,0.306037,0.598600
0.148571,0.497670,0.467620
