alpha,phi,h
0.038095,0.085183,0.178733
0.064286,0.296575,0.150450
0.119048,0.354167,0.132833
0.319047,0.121600,0.170067
0.308572,0.212900,0.315080
0.089285,0.274825,0.256175
0.442857,0.377650,0.044100
0.182857,0.166150,0.167380
0.028571,0.488600,0.320200
0.153571,0.308588,0.323375
0.242857,0.319675,0.154975
0.253061,0.447950,0.115743
0.628572,0.377850,0.182433
0.371429,0.283150,0.050500
0.468572,0.026290,0.119960
0.250000,0.462225,0.395200
0.092208,0.141900,0.133045
0.118571,0.263670,0.247260
0.081633,0.352086,0.257743
0.106122,0.047707,0.036729
0.134286,0.600210,0.161120
0.197143,0.400310,0.149020
0.195238,0.364075,0.331017
0.111429,0.426500,0.065280
0.109524,0.201933,0.264983
0.330952,0.285608,0.201950
0.100000,0.001250,0.015600
0.159524,0.491392,0.298633
0.325000,0.172113,0.150675
0.280952,0.286217,0.120000
0.188572,0.421020,0.078060
0.135714,0.215467,0.046100
0.362857,0.402880,0.038440
0.294286,0.277150,0.068320
0.157143,0.004350,0.001300
0.061905,0.226883,0.137183
0.411429,0.437150,0.041080
0.091429,0.402760,0.284500
0.017143,0.109240,0.111980
0.075000,0.164700,0.491450
0.095238,0.214667,0.242650
0.188572,0.078720,0.088560
0.350000,0.478850,0.274250
0.271429,0.840700,0.037700
0.051020,0.103600,0.208414
0.314285,0.403367,0.163900
0.539285,0.214650,0.303975
0.069047,0.200775,0.205267
0.207143,0.293483,0.581583
0.192857,0.412200,0.086150
0.461905,0.105283,0.342367
0.302857,0.609870,0.085440
0.277143,0.246570,0.215300
0.089285,0.139269,0.474487
0.159184,0.263757,0.021300
0.207143,0.123775,0.061775
0.339286,0.267325,0.059925
0.080000,0.171825,0.137060
0.071429,0.344463,0.251375
0.102041,0.348507,0.323800
0.140000,0.270000,0.259080
0.085715,0.371733,0.106567
0.240000,0.070670,0.092760
0.340000,0.348700,0.088640
0.285714,0.411963,0.310425
0.100000,0.656250,0.264867
0.308929,0.506738,0.254450
0.068571,0.209280,0.251920
0.307142,0.672450,0.181700
0.037143,0.027470,0.230940
0.195238,0.236258,0.251400
0.088572,0.137230,0.145640
0.094286,0.384140,0.033840
0.448571,0.096930,0.430640
0.090476,0.581089,0.425044
0.155102,0.161207,0.452100
0.422857,0.387820,0.389040
0.353571,0.469900,0.314800
0.057143,0.624200,0.114400
0.500000,0.117125,0.059700
0.291429,0.408360,0.215560
0.321429,0.269650,0.098913
0.011905,0.082625,0.311350
0.082857,0.349860,0.495300
0.242857,0.412000,0.494100
0.421429,0.349200,0.031750
0.200000,0.107570,0.076560
0.309524,0.494867,0.476167
0.446429,0.237475,0.018625
0.107143,0.058575,0.493450
0.057143,0.232360,0.187040
0.085714,0.200608,0.098100
0.492857,0.358812,0.154550
0.223810,0.324683,0.095367
0.128571,0.068525,0.111550
0.178571,0.073875,0.128150
0.076191,0.020328,0.234644
0.125000,0.311312,0.053625
0.225000,0.443900,0.132600
0.276191,0.302950,0.285200
