alpha,phi,h
0.050000,0.530250,0.243050
0.217143,0.382040,0.391600
0.380952,0.476756,0.092278
0.107143,0.983825,0.361850
0.094286,0.781510,0.535560
0.062500,0.666119,0.290013
0.142857,0.369800,0.791200
0.047619,0.414567,0.633217
0.371429,0.461900,0.563300
0.207792,0.792036,0.450464
0.557143,0.545489,0.387344
0.423810,0.569775,0.531283
0.157143,0.430000,0.334200
0.166666,0.568425,0.251333
0.417143,0.723790,0.201800
0.089286,0.331788,0.544450
0.309524,0.585050,0.391600
0.108163,0.182450,0.545014
0.081633,0.352086,0.257743
0.282143,0.726700,0.430050
0.128572,0.229700,0.500000
0.180952,0.928525,0.077100
0.317143,0.359260,0.510340
0.285714,0.370850,0.219400
0.100000,0.775750,0.327100
0.157143,0.208100,0.230300
0.123809,0.389600,0.578933
0.120000,0.493200,0.382780
0.342857,0.455800,0.530300
0.100000,0.882693,0.332886
0.208571,0.810860,0.328020
0.150000,0.070887,0.440350
0.126984,0.623011,0.264144
0.280953,0.901000,0.129800
0.221429,0.806775,0.287800
0.071429,0.342100,0.245600
0.260715,0.525800,0.327475
0.421428,0.423600,0.375550
0.071429,0.731694,0.201838
0.185714,0.621881,0.117950
0.207143,0.119813,0.473375
0.071429,0.322575,0.561133
0.087143,0.638620,0.562560
0.133333,0.590517,0.583733
0.226191,0.653017,0.538650
0.542857,0.896900,0.406300
0.251021,0.712014,0.648871
0.450000,0.879950,0.052600
0.257143,0.903800,0.113400
0.242857,0.590683,0.458100
0.163265,0.655200,0.251914
0.150000,0.400250,0.557800
0.211429,0.691530,0.497040
0.157143,0.970600,0.524900
0.142857,0.511500,0.420000
0.192857,0.689825,0.416550
0.496429,0.715425,0.142575
0.057143,0.537200,0.242500
0.071429,0.059475,0.485088
0.071428,0.762517,0.280133
0.071429,0.812617,0.315867
0.107143,0.168633,0.681333
0.076190,0.800767,0.438933
0.054545,0.350391,0.582282
0.317143,0.526200,0.341240
0.285714,0.700100,0.202600
0.319047,0.666033,0.391400
0.410204,0.659500,0.297886
0.325714,0.497720,0.404020
0.039286,0.742200,0.348525
0.117857,0.739450,0.136000
0.107143,0.272425,0.740150
0.119048,0.788317,0.037333
0.145714,0.337890,0.374240
0.457143,0.397740,0.166520
0.228571,0.934300,0.029100
0.135715,0.120900,0.712350
0.114285,0.152550,0.413850
0.042857,0.550936,0.326043
0.271429,0.156450,0.446300
0.228572,0.619275,0.570533
0.142857,0.890700,0.463900
0.438095,0.758333,0.199500
0.268571,0.862860,0.710300
0.228572,0.469433,0.093500
0.180952,0.552917,0.488933
0.053061,0.934443,0.226786
0.171429,0.726700,0.349820
0.471429,0.225350,0.130400
0.271429,0.449200,0.200500
0.264286,0.781675,0.461700
0.071428,0.695033,0.067750
0.300000,0.581175,0.512275
0.282857,0.892340,0.655700
0.078571,0.598092,0.068883
0.164286,0.828733,0.181050
0.185714,0.814733,0.490100
0.177143,0.823490,0.487960
0.361039,0.501750,0.130218
0.257143,0.164950,0.719550
