alpha,phi,h
0.195238,0.466767,0.160333
0.197619,0.134875,0.503483
0.157143,0.367700,0.586700
0.016667,0.057817,0.152533
0.042857,0.900600,0.114533
0.191429,0.490240,0.118360
0.277143,0.357590,0.228340
0.142857,0.194412,0.538813
0.028571,0.488600,0.320200
0.014286,0.375200,0.311200
0.242857,0.319675,0.154975
0.392857,0.170513,0.114650
0.042857,0.566140,0.063680
0.085714,0.201550,0.181800
0.146428,0.579600,0.075000
0.111429,0.291780,0.560860
0.071429,0.747525,0.359400
0.182857,0.806260,0.124220
0.114286,0.156500,0.404375
0.210714,0.495387,0.278675
0.080952,0.887842,0.170417
0.067143,0.128900,0.166290
0.064286,0.469612,0.304475
0.159524,0.640267,0.149950
0.128572,0.623350,0.098560
0.157143,0.182917,0.556267
0.068572,0.211450,0.198760
0.040476,0.810342,0.346283
0.325000,0.172113,0.150675
0.034286,0.778430,0.228220
0.242857,0.288240,0.079000
0.147619,0.525467,0.110433
0.077778,0.667033,0.210689
0.152381,0.484617,0.192500
0.125000,0.096613,0.521050
0.028571,0.039825,0.480400
0.375000,0.092687,0.318950
0.080000,0.170270,0.273680
0.053571,0.668806,0.205425
0.005714,0.066520,0.786740
0.202857,0.242490,0.051760
0.150000,0.408862,0.083650
0.055102,0.388386,0.287114
0.095918,0.324014,0.250014
0.062500,0.719794,0.249400
0.180357,0.215975,0.109050
0.053572,0.607412,0.410625
0.077143,0.656890,0.509300
0.289796,0.396643,0.072171
0.047619,0.090583,0.155200
0.100000,0.001250,0.015600
0.154286,0.601470,0.480900
0.054286,0.653430,0.282340
0.092858,0.421600,0.254850
0.185714,0.542858,0.244717
0.231429,0.207160,0.256880
0.239286,0.137513,0.252075
0.292857,0.338208,0.374983
0.171429,0.151900,0.626400
0.028571,0.604700,0.561500
0.182143,0.315163,0.009175
0.039286,0.738062,0.329325
0.209524,0.316533,0.214200
0.060000,0.138130,0.348860
0.265714,0.274730,0.175240
0.121429,0.116562,0.060600
0.300000,0.261950,0.499750
0.075510,0.209643,0.334900
0.152381,0.163158,0.627683
0.037143,0.027470,0.230940
0.071429,0.226537,0.380125
0.262857,0.443610,0.261500
0.055102,0.677529,0.248771
0.080952,0.603275,0.242033
0.114286,0.936250,0.221700
0.266667,0.709850,0.128300
0.157143,0.539600,0.234300
0.122222,0.372272,0.237178
0.067857,0.570650,0.608775
0.104762,0.292667,0.662267
0.060714,0.415788,0.260200
0.028571,0.645975,0.056950
0.142857,0.680900,0.243467
0.139286,0.620287,0.250925
0.095238,0.671525,0.168500
0.196429,0.364737,0.246175
0.057143,0.046983,0.095133
0.200000,0.319325,0.046450
0.091836,0.490843,0.492771
0.047619,0.534000,0.221633
0.083333,0.904192,0.295183
0.190476,0.197617,0.024300
0.178571,0.409275,0.205950
0.300000,0.099083,0.092267
0.200000,0.351129,0.043671
0.016667,0.195167,0.319333
0.310714,0.328537,0.362625
0.111905,0.263908,0.171133
0.057143,0.370883,0.133033
0.091429,0.498860,0.090640
