alpha,phi,h
0.478571,0.564358,0.462100
0.142857,0.531900,0.218300
0.195238,0.056183,0.536200
0.200000,0.261375,0.257875
0.071429,0.443050,0.100000
0.285714,0.101267,0.670333
0.452381,0.708550,0.130600
0.159524,0.049133,0.191100
0.294643,0.414956,0.255887
0.292857,0.406837,0.130350
0.307142,0.218225,0.155950
0.253061,0.447950,0.115743
0.226190,0.303825,0.195067
0.071429,0.489275,0.566967
0.069643,0.100969,0.354413
0.250000,0.462225,0.395200
0.319048,0.089742,0.512783
0.290476,0.407667,0.532633
0.302857,0.425750,0.414260
0.275000,0.387600,0.115150
0.385714,0.568420,0.430420
0.466667,0.576233,0.417400
0.111905,0.193408,0.149800
0.446429,0.303763,0.222050
0.153061,0.748671,0.444557
0.265714,0.429160,0.280500
0.228571,0.127790,0.404740
0.605714,0.253900,0.079100
0.032143,0.496838,0.570075
0.100000,0.882693,0.332886
0.128571,0.224300,0.057720
0.471429,0.434662,0.356500
0.285714,0.460686,0.348343
0.225714,0.455430,0.410340
0.361905,0.392233,0.277967
0.346429,0.313113,0.239025
0.219048,0.522292,0.174133
0.046429,0.716762,0.393450
0.059184,0.595800,0.588271
0.400000,0.426950,0.044900
0.188095,0.311967,0.071350
0.303571,0.373575,0.252525
0.302857,0.335520,0.285400
0.133333,0.590517,0.583733
0.388572,0.439700,0.308220
0.314285,0.403367,0.163900
0.191429,0.407930,0.366240
0.211905,0.473633,0.275833
0.057143,0.528117,0.129817
0.214286,0.312150,0.489020
0.340000,0.432860,0.557640
0.196429,0.682350,0.298450
0.308163,0.344086,0.302286
0.107143,0.502775,0.462600
0.245714,0.171320,0.472100
0.282857,0.510360,0.276920
0.035714,0.488858,0.556383
0.282857,0.517060,0.330800
0.275510,0.544279,0.226200
0.161905,0.391533,0.585433
0.228571,0.401550,0.404200
0.428571,0.810475,0.619050
0.128571,0.217680,0.024740
0.234286,0.352700,0.611880
0.083674,0.270271,0.203571
0.037143,0.617660,0.297100
0.514286,0.316767,0.109833
0.202381,0.043417,0.515867
0.242857,0.843675,0.628600
0.461224,0.080857,0.538486
0.214286,0.536629,0.336914
0.323810,0.040767,0.279833
0.055357,0.104050,0.408313
0.090476,0.188683,0.304000
0.235714,0.239712,0.095150
0.283333,0.436075,0.627400
0.045714,0.252050,0.661840
0.114286,0.187350,0.296600
0.067857,0.570650,0.608775
0.319048,0.595867,0.189633
0.190476,0.422450,0.245500
0.171429,0.792450,0.332100
0.280000,0.610220,0.418260
0.100000,0.449790,0.568640
0.117857,0.186100,0.319725
0.165714,0.481670,0.364900
0.228571,0.408869,0.498375
0.278571,0.504717,0.442750
0.091836,0.490843,0.492771
0.230952,0.695800,0.448917
0.411904,0.726317,0.132300
0.353061,0.739036,0.250386
0.100000,0.398929,0.368500
0.495238,0.613950,0.549900
0.178572,0.506475,0.329325
0.016667,0.195167,0.319333
0.310714,0.328537,0.362625
0.191428,0.500120,0.262860
0.077551,0.776221,0.338429
0.188571,0.591570,0.228840
