alpha,phi,h
0.428571,0.473800,0.486000
0.025714,0.227240,0.356220
0.047619,0.782217,0.084733
0.177143,0.090740,0.348680
0.151021,0.480564,0.103629
0.052381,0.585342,0.288833
0.147143,0.233025,0.416390
0.142857,0.194412,0.538813
0.042857,0.368420,0.183520
0.345715,0.180370,0.318060
0.471429,0.105900,0.461700
0.185714,0.156200,0.062900
0.233333,0.335683,0.344567
0.296429,0.383025,0.036750
0.289796,0.451686,0.203314
0.114286,0.533000,0.296200
0.242858,0.540188,0.163325
0.022857,0.449490,0.205440
0.008928,0.381494,0.194263
0.142857,0.951800,0.393150
0.178571,0.317175,0.034900
0.050000,0.679408,0.261033
0.085714,0.226880,0.232500
0.121429,0.418362,0.133825
0.182143,0.421737,0.484200
0.307143,0.082025,0.224850
0.231429,0.306320,0.139960
0.173809,0.244708,0.018900
0.095238,0.189783,0.341433
0.219047,0.894200,0.489133
0.133929,0.121244,0.605050
0.285714,0.440683,0.110500
0.285714,0.460686,0.348343
0.036735,0.405464,0.258314
0.057143,0.018000,0.687100
0.285714,0.324088,0.178475
0.239286,0.365013,0.302900
0.090477,0.597642,0.314267
0.189796,0.193250,0.251686
0.200000,0.138763,0.507575
0.202857,0.242490,0.051760
0.057143,0.348460,0.179280
0.151021,0.373207,0.173429
0.402041,0.574679,0.220286
0.014285,0.509700,0.200300
0.102381,0.063092,0.358500
0.121429,0.626563,0.210875
0.078572,0.385575,0.224500
0.289796,0.396643,0.072171
0.088571,0.095930,0.351580
0.164286,0.215888,0.099375
0.100000,0.510560,0.199040
0.022857,0.659680,0.066620
0.171428,0.425800,0.272275
0.154286,0.336060,0.614820
0.231429,0.207160,0.256880
0.291071,0.110650,0.162612
0.520000,0.608120,0.077180
0.119643,0.220944,0.277325
0.028571,0.604700,0.561500
0.208164,0.413800,0.081543
0.214286,0.546567,0.305033
0.333333,0.353092,0.248917
0.253572,0.162350,0.220625
0.188095,0.083958,0.350367
0.120000,0.583560,0.174160
0.064286,0.427862,0.572900
0.285714,0.137650,0.486200
0.146429,0.123175,0.419400
0.368572,0.329550,0.188720
0.071429,0.226537,0.380125
0.357143,0.295750,0.165100
0.055102,0.677529,0.248771
0.080952,0.603275,0.242033
0.142857,0.613300,0.014700
0.080000,0.261970,0.227240
0.376191,0.272183,0.419500
0.057143,0.592892,0.139150
0.067857,0.570650,0.608775
0.175000,0.434562,0.541700
0.046429,0.138162,0.343450
0.257143,0.447875,0.148110
0.257143,0.730150,0.135500
0.139286,0.620287,0.250925
0.228572,0.469433,0.093500
0.042857,0.687217,0.222133
0.403572,0.525775,0.269900
0.042857,0.403383,0.210100
0.257143,0.613300,0.096150
0.175000,0.678650,0.065950
0.000000,0.457100,0.685600
0.110204,0.474136,0.206086
0.057143,0.465400,0.424540
0.064286,0.232992,0.080967
0.037500,0.384075,0.102475
0.297143,0.387190,0.084420
0.160000,0.499600,0.144860
0.019048,0.375583,0.093983
0.167347,0.926593,0.149900
0.147619,0.691133,0.059800
