alpha,phi,h
0.300000,0.480983,0.672967
0.500000,0.521567,0.496267
0.057143,0.488614,0.479843
0.271429,0.451163,0.259450
0.042857,0.900600,0.114533
0.054762,0.734608,0.180167
0.310714,0.600650,0.478000
0.114286,0.288350,0.493575
0.028571,0.497625,0.569913
0.190476,0.463833,0.360967
0.142857,0.478762,0.331875
0.130612,0.367086,0.350129
0.157143,0.518475,0.107275
0.034921,0.720983,0.554011
0.038095,0.427692,0.586817
0.089286,0.331788,0.544450
0.180953,0.440167,0.359317
0.114286,0.147233,0.495300
0.067857,0.466700,0.520675
0.240000,0.569390,0.448180
0.542857,0.933300,0.211600
0.180952,0.928525,0.077100
0.160714,0.722812,0.511500
0.133333,0.631917,0.265300
0.085714,0.659771,0.107029
0.185714,0.875871,0.443414
0.123809,0.389600,0.578933
0.120000,0.493200,0.382780
0.294286,0.395630,0.370180
0.182857,0.900410,0.744480
0.208571,0.810860,0.328020
0.035714,0.194825,0.659900
0.542857,0.933300,0.211600
0.152381,0.484617,0.192500
0.200000,0.437250,0.354500
0.204762,0.105317,0.513533
0.471429,0.244550,0.631700
0.123810,0.941217,0.406600
0.225000,0.550406,0.500487
0.095919,0.214886,0.688557
0.148572,0.455480,0.379060
0.066667,0.555417,0.362333
0.014286,0.696850,0.524000
0.057143,0.754637,0.103350
0.226191,0.653017,0.538650
0.102381,0.063092,0.358500
0.132143,0.438875,0.514225
0.078572,0.385575,0.224500
0.014286,0.482675,0.565300
0.342857,0.481783,0.571083
0.278571,0.118381,0.450925
0.154286,0.601470,0.480900
0.071429,0.552137,0.388025
0.254762,0.272192,0.598700
0.212500,0.700656,0.439750
0.036734,0.736400,0.380757
0.051429,0.051690,0.386100
0.282857,0.517060,0.330800
0.114286,0.067237,0.576750
0.171428,0.272550,0.234433
0.000000,0.704700,0.543950
0.139286,0.429237,0.655775
0.304762,0.557417,0.499367
0.054545,0.350391,0.582282
0.040476,0.468375,0.542133
0.271429,0.909250,0.479500
0.185714,0.377550,0.496600
0.096429,0.681006,0.520037
0.109524,0.214717,0.466867
0.174286,0.341040,0.561060
0.073809,0.479717,0.369033
0.041428,0.667530,0.530430
0.042857,0.640800,0.506800
0.182143,0.520025,0.310450
0.052381,0.703508,0.350967
0.134694,0.311793,0.540643
0.057143,0.446975,0.499300
0.057143,0.592892,0.139150
0.067857,0.570650,0.608775
0.242857,0.585158,0.302917
0.121429,0.343913,0.515875
0.104762,0.246667,0.642033
0.200000,0.043550,0.566750
0.071429,0.508167,0.400633
0.038775,0.538857,0.079529
0.239286,0.637881,0.520637
0.395238,0.904467,0.443367
0.110715,0.595688,0.108250
0.078572,0.744825,0.086300
0.230952,0.695800,0.448917
0.137143,0.654440,0.216780
0.271429,0.184083,0.373467
0.428571,0.355075,0.351750
0.104762,0.191950,0.174433
0.264286,0.615850,0.271025
0.142857,0.485375,0.429733
0.078572,0.228313,0.457725
0.128571,0.264300,0.159600
0.108163,0.405629,0.542600
0.300000,0.511387,0.244350
