alpha,phi,h
0.077143,0.712190,0.306160
0.197619,0.134875,0.503483
0.157143,0.367700,0.586700
0.042857,0.134743,0.283757
0.085714,0.751800,0.310700
0.188571,0.670270,0.186060
0.147143,0.233025,0.416390
0.142857,0.194412,0.538813
0.080953,0.340100,0.189717
0.201587,0.265156,0.277878
0.142857,0.478762,0.331875
0.141071,0.196019,0.607662
0.019048,0.440033,0.591767
0.157143,0.388830,0.087400
0.042857,0.448850,0.186100
0.233334,0.240683,0.343567
0.122449,0.136279,0.461471
0.148572,0.634520,0.212020
0.100000,0.235330,0.099620
0.117857,0.564662,0.251400
0.089286,0.280719,0.527000
0.095238,0.336300,0.327800
0.085714,0.226880,0.232500
0.085714,0.213242,0.645733
0.080953,0.344667,0.615967
0.085714,0.181333,0.363700
0.185714,0.081281,0.313425
0.316326,0.465250,0.239914
0.248980,0.373779,0.238243
0.182857,0.900410,0.744480
0.146429,0.382912,0.282175
0.285714,0.440683,0.110500
0.169387,0.447171,0.360886
0.036735,0.405464,0.258314
0.200000,0.437250,0.354500
0.042858,0.279700,0.292800
0.047619,0.365433,0.504933
0.252381,0.579083,0.108533
0.189796,0.193250,0.251686
0.200000,0.296620,0.591980
0.066667,0.508083,0.176467
0.080952,0.301100,0.580300
0.055102,0.388386,0.287114
0.046428,0.811462,0.368750
0.057143,0.199367,0.338000
0.321429,0.303325,0.282775
0.053571,0.331113,0.490050
0.228571,0.534808,0.392967
0.395238,0.418800,0.167367
0.457143,0.450700,0.143200
0.164286,0.215888,0.099375
0.092857,0.242475,0.400475
0.285714,0.485962,0.252425
0.064286,0.507825,0.376200
0.154286,0.336060,0.614820
0.078572,0.569937,0.241675
0.148571,0.187530,0.257280
0.168572,0.107510,0.078280
0.171429,0.151900,0.626400
0.045714,0.152920,0.315260
0.088095,0.343308,0.522267
0.214286,0.546567,0.305033
0.066072,0.717263,0.323275
0.157143,0.302217,0.079667
0.068571,0.503310,0.212100
0.077143,0.237660,0.197420
0.166667,0.209267,0.498367
0.250000,0.044875,0.462200
0.146429,0.123175,0.419400
0.054286,0.372350,0.313600
0.071429,0.226537,0.380125
0.262857,0.443610,0.261500
0.040816,0.837221,0.049200
0.057143,0.439540,0.311840
0.090476,0.581089,0.425044
0.132143,0.396738,0.272625
0.157143,0.539600,0.234300
0.071429,0.645817,0.352233
0.057143,0.624200,0.114400
0.123810,0.662133,0.226167
0.275000,0.411212,0.075775
0.028571,0.645975,0.056950
0.071429,0.105400,0.519500
0.164285,0.410500,0.263550
0.228572,0.469433,0.093500
0.139286,0.628275,0.361500
0.057143,0.046983,0.095133
0.042857,0.403383,0.210100
0.078572,0.744825,0.086300
0.162857,0.406510,0.239980
0.107143,0.558500,0.526700
0.011429,0.117690,0.323960
0.525715,0.625410,0.364640
0.357143,0.295750,0.165100
0.171429,0.125413,0.391350
0.171429,0.036420,0.286680
0.310714,0.328537,0.362625
0.085714,0.210740,0.149900
0.042857,0.490221,0.246114
0.157143,0.434717,0.208867
