alpha,phi,h
0.077143,0.712190,0.306160
0.146428,0.331750,0.106200
0.047619,0.782217,0.084733
0.157143,0.197986,0.223029
0.057143,0.614900,0.143550
0.052381,0.585342,0.288833
0.033333,0.630483,0.441333
0.142857,0.194412,0.538813
0.134694,0.662714,0.050043
0.345715,0.180370,0.318060
0.142857,0.478762,0.331875
0.071428,0.380633,0.194867
0.226190,0.303825,0.195067
0.062857,0.123230,0.242840
0.075000,0.506400,0.116650
0.114286,0.533000,0.296200
0.416667,0.558908,0.180050
0.114286,0.304163,0.420225
0.100000,0.235330,0.099620
0.275000,0.387600,0.115150
0.211428,0.496980,0.333580
0.050000,0.679408,0.261033
0.080952,0.733425,0.297133
0.159524,0.640267,0.149950
0.004082,0.622836,0.356886
0.157143,0.182917,0.556267
0.153572,0.025600,0.193575
0.042857,0.476720,0.146860
0.171429,0.675800,0.097325
0.219047,0.894200,0.489133
0.304762,0.357167,0.516633
0.209524,0.098250,0.102000
0.169387,0.447171,0.360886
0.036735,0.405464,0.258314
0.078572,0.168158,0.325250
0.171428,0.459700,0.291900
0.219048,0.522292,0.174133
0.252381,0.579083,0.108533
0.189796,0.193250,0.251686
0.185715,0.272625,0.392150
0.054762,0.538258,0.411800
0.245238,0.596983,0.219817
0.181633,0.940693,0.085071
0.046428,0.811462,0.368750
0.062500,0.719794,0.249400
0.102381,0.063092,0.358500
0.121429,0.626563,0.210875
0.228571,0.534808,0.392967
0.289796,0.396643,0.072171
0.088571,0.095930,0.351580
0.164286,0.215888,0.099375
0.154286,0.601470,0.480900
0.022857,0.659680,0.066620
0.165714,0.403330,0.522420
0.154286,0.336060,0.614820
0.375000,0.112400,0.177300
0.171429,0.636600,0.233300
0.164286,0.065625,0.254500
0.254762,0.137342,0.492950
0.342857,0.169510,0.098060
0.087755,0.664400,0.222700
0.214286,0.546567,0.305033
0.128571,0.217680,0.024740
0.338095,0.016017,0.358200
0.068571,0.503310,0.212100
0.120000,0.583560,0.174160
0.125715,0.615060,0.169100
0.095918,0.079429,0.463571
0.152381,0.163158,0.627683
0.069048,0.535308,0.161267
0.071429,0.226537,0.380125
0.036735,0.682150,0.256443
0.055102,0.677529,0.248771
0.190476,0.470967,0.271267
0.142857,0.613300,0.014700
0.250000,0.063650,0.123450
0.157143,0.539600,0.234300
0.220000,0.936870,0.045660
0.067857,0.570650,0.608775
0.050000,0.764075,0.104600
0.060000,0.399800,0.235580
0.028571,0.645975,0.056950
0.173809,0.352517,0.143217
0.139286,0.620287,0.250925
0.228572,0.469433,0.093500
0.171429,0.183733,0.246517
0.057143,0.046983,0.095133
0.042857,0.403383,0.210100
0.091836,0.490843,0.492771
0.144898,0.083836,0.482686
0.137143,0.654440,0.216780
0.110204,0.474136,0.206086
0.147619,0.206067,0.493067
0.357143,0.295750,0.165100
0.178572,0.506475,0.329325
0.171429,0.036420,0.286680
0.310714,0.328537,0.362625
0.019048,0.375583,0.093983
0.160714,0.447663,0.294875
0.335715,0.679537,0.092800
