alpha,phi,h
0.402041,0.709564,0.170057
0.192857,0.555975,0.296450
0.263266,0.647021,0.513071
0.477143,0.500455,0.165670
0.094286,0.781510,0.535560
0.237143,0.790140,0.454140
0.089286,0.529975,0.263050
0.037143,0.490560,0.232280
0.119048,0.384217,0.533633
0.085714,0.775150,0.352200
0.225714,0.480970,0.366420
0.221429,0.516925,0.506500
0.333333,0.607317,0.279833
0.166666,0.568425,0.251333
0.111428,0.897320,0.281040
0.057143,0.758850,0.284750
0.278571,0.683425,0.421850
0.031429,0.707770,0.065220
0.038095,0.665233,0.234200
0.053572,0.683450,0.198450
0.171429,0.655587,0.135175
0.173809,0.653725,0.187900
0.202381,0.342683,0.151300
0.123810,0.697850,0.552033
0.088095,0.771100,0.345783
0.069047,0.907825,0.199567
0.123809,0.389600,0.578933
0.182142,0.436875,0.161775
0.228571,0.347400,0.419100
0.182857,0.900410,0.744480
0.100000,0.212062,0.180525
0.150000,0.070887,0.440350
0.094286,0.606860,0.156300
0.085714,0.909557,0.333686
0.316667,0.639117,0.328300
0.057143,0.780710,0.305500
0.161905,0.755183,0.329067
0.123810,0.941217,0.406600
0.071429,0.731694,0.201838
0.222857,0.761290,0.128720
0.239286,0.526475,0.292725
0.100000,0.916125,0.381975
0.011905,0.756692,0.065167
0.133333,0.590517,0.583733
0.040000,0.765320,0.444460
0.320000,0.362910,0.365900
0.210714,0.709213,0.465575
0.078572,0.385575,0.224500
0.057143,0.571588,0.204100
0.100000,0.495050,0.100700
0.163265,0.655200,0.251914
0.154286,0.601470,0.480900
0.022857,0.659680,0.066620
0.157143,0.970600,0.524900
0.100000,0.681658,0.281150
0.242858,0.697017,0.306450
0.066667,0.705533,0.362900
0.445714,0.456840,0.391360
0.171429,0.151900,0.626400
0.165714,0.740300,0.108060
0.248980,0.865829,0.375914
0.214286,0.546567,0.305033
0.019048,0.763833,0.084833
0.157143,0.302217,0.079667
0.074286,0.847800,0.297260
0.071429,0.909520,0.251700
0.125000,0.825212,0.291550
0.250000,0.044875,0.462200
0.146429,0.123175,0.419400
0.177551,0.845986,0.079957
0.300000,0.584850,0.159050
0.047619,0.256400,0.554433
0.042857,0.899750,0.461800
0.145714,0.337890,0.374240
0.114286,0.521714,0.091629
0.083673,0.820871,0.092086
0.157143,0.539600,0.234300
0.071429,0.645817,0.352233
0.067857,0.570650,0.608775
0.023809,0.596717,0.038200
0.151428,0.690820,0.189680
0.005714,0.719790,0.355740
0.077143,0.549410,0.607580
0.100000,0.864262,0.279350
0.114286,0.660512,0.140000
0.421429,0.349200,0.031750
0.053061,0.934443,0.226786
0.280953,0.724917,0.032367
0.091836,0.490843,0.492771
0.200000,0.705300,0.252600
0.051429,0.932520,0.182980
0.117857,0.274263,0.602325
0.014286,0.695695,0.386900
0.282857,0.892340,0.655700
0.033333,0.572417,0.247267
0.080357,0.398187,0.287388
0.112245,0.496836,0.287843
0.221429,0.954000,0.524600
0.263265,0.561964,0.489843
0.134286,0.470730,0.163140
