alpha,phi,h
0.128571,0.588317,0.263933
0.142857,0.413650,0.419100
0.085714,0.049283,0.233633
0.128572,0.421200,0.399750
0.164286,0.503794,0.497188
0.046429,0.290188,0.480850
0.088095,0.376667,0.547767
0.233334,0.669317,0.681067
0.119048,0.384217,0.533633
0.055556,0.368883,0.619911
0.247619,0.501233,0.507533
0.338776,0.431836,0.468300
0.019048,0.440033,0.591767
0.071429,0.489275,0.566967
0.212245,0.682629,0.573143
0.125714,0.072910,0.654460
0.171428,0.564375,0.259000
0.175000,0.189163,0.524450
0.166667,0.448150,0.433467
0.160000,0.297760,0.630240
0.066667,0.072250,0.354133
0.180952,0.928525,0.077100
0.160714,0.722812,0.511500
0.161905,0.080167,0.551567
0.004082,0.622836,0.356886
0.146938,0.524286,0.306414
0.123809,0.389600,0.578933
0.120000,0.493200,0.382780
0.032143,0.496838,0.570075
0.100000,0.464350,0.727833
0.091837,0.679650,0.520657
0.035714,0.194825,0.659900
0.269643,0.387519,0.466100
0.036735,0.405464,0.258314
0.189285,0.504287,0.362950
0.047619,0.435500,0.695733
0.375000,0.092687,0.318950
0.171429,0.099650,0.297800
0.109524,0.450867,0.425217
0.533333,0.063858,0.652342
0.148572,0.455480,0.379060
0.214286,0.313150,0.621440
0.014286,0.696850,0.524000
0.190476,0.838633,0.443500
0.226191,0.653017,0.538650
0.328571,0.694986,0.334086
0.204762,0.116967,0.543000
0.057143,0.694233,0.295567
0.059524,0.115008,0.328817
0.121429,0.918600,0.332875
0.028571,0.624929,0.527757
0.214286,0.472438,0.352025
0.211429,0.691530,0.497040
0.107143,0.502775,0.462600
0.142857,0.511500,0.420000
0.225714,0.556270,0.452920
0.157143,0.362850,0.731700
0.035714,0.684000,0.480100
0.014286,0.393550,0.674380
0.159524,0.715925,0.541083
0.169048,0.244692,0.604867
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.008572,0.450350,0.685120
0.057143,0.330150,0.581750
0.037143,0.617660,0.297100
0.077143,0.737610,0.342200
0.096429,0.681006,0.520037
0.242857,0.843675,0.628600
0.157143,0.362850,0.731700
0.185714,0.092433,0.514800
0.053571,0.623750,0.332300
0.063266,0.135521,0.446371
0.182143,0.520025,0.310450
0.247619,0.347500,0.545333
0.283333,0.436075,0.627400
0.150000,0.153775,0.367200
0.200000,0.517450,0.297600
0.290476,0.329225,0.627767
0.025397,0.692217,0.503167
0.190476,0.422450,0.245500
0.219048,0.148667,0.511800
0.280000,0.610220,0.418260
0.078572,0.037150,0.584900
0.157143,0.079000,0.555000
0.180952,0.552917,0.488933
0.233333,0.154967,0.561367
0.142857,0.956300,0.220500
0.085714,0.664283,0.564033
0.230952,0.695800,0.448917
0.177551,0.546236,0.288657
0.240816,0.333386,0.639157
0.300000,0.581175,0.512275
0.071429,0.065900,0.757300
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.061905,0.682433,0.460900
0.037143,0.201110,0.702720
0.144898,0.183814,0.526329
0.114286,0.053633,0.548300
