alpha,phi,h
0.300000,0.480983,0.672967
0.247619,0.559575,0.471717
0.046428,0.673469,0.649313
0.042857,0.333644,0.384444
0.095918,0.662943,0.167814
0.073810,0.389717,0.272467
0.108571,0.307830,0.434120
0.151020,0.105543,0.351700
0.052381,0.288150,0.576033
0.340476,0.413975,0.340967
0.066667,0.295700,0.625367
0.057142,0.058250,0.485350
0.021428,0.636162,0.352050
0.057143,0.047250,0.204100
0.257143,0.240750,0.226414
0.111429,0.291780,0.560860
0.042857,0.631675,0.508750
0.114286,0.147233,0.495300
0.085714,0.117317,0.200600
0.053572,0.683450,0.198450
0.066667,0.072250,0.354133
0.021428,0.745325,0.408600
0.050000,0.726800,0.158800
0.146428,0.349212,0.371325
0.004082,0.622836,0.356886
0.265714,0.429160,0.280500
0.123809,0.389600,0.578933
0.159524,0.491392,0.298633
0.342857,0.455800,0.530300
0.366667,0.372200,0.326433
0.357143,0.324280,0.208260
0.038095,0.107239,0.637333
0.169387,0.447171,0.360886
0.425000,0.435075,0.093500
0.075000,0.307888,0.409900
0.078572,0.549950,0.568850
0.016326,0.914693,0.381386
0.061225,0.538600,0.521543
0.154762,0.693825,0.531883
0.200000,0.138763,0.507575
0.264286,0.187525,0.263683
0.214286,0.313150,0.621440
0.352381,0.324275,0.152867
0.133333,0.547650,0.174400
0.057143,0.199367,0.338000
0.071428,0.592167,0.487767
0.221429,0.307025,0.389500
0.019047,0.614117,0.627000
0.381633,0.300157,0.289114
0.095238,0.229300,0.265300
0.278571,0.118381,0.450925
0.092857,0.242475,0.400475
0.285714,0.485962,0.252425
0.114286,0.821300,0.185900
0.142857,0.511500,0.420000
0.061224,0.190607,0.299200
0.088571,0.278450,0.592080
0.140816,0.661450,0.536843
0.119643,0.220944,0.277325
0.028571,0.604700,0.561500
0.157143,0.004350,0.001300
0.018368,0.583900,0.293900
0.138095,0.444567,0.506567
0.157143,0.302217,0.079667
0.175000,0.115087,0.578250
0.037143,0.617660,0.297100
0.157143,0.362850,0.731700
0.176191,0.198367,0.535300
0.242857,0.843675,0.628600
0.189796,0.164243,0.214986
0.214286,0.536629,0.336914
0.196428,0.706650,0.306975
0.063266,0.135521,0.446371
0.145714,0.337890,0.374240
0.090476,0.581089,0.425044
0.057142,0.305900,0.652750
0.257143,0.176375,0.208250
0.122222,0.372272,0.237178
0.042857,0.550936,0.326043
0.271429,0.156450,0.446300
0.190476,0.422450,0.245500
0.104762,0.246667,0.642033
0.250000,0.837625,0.080000
0.082857,0.349860,0.495300
0.517857,0.523438,0.184450
0.196429,0.364737,0.246175
0.107143,0.468525,0.274675
0.171429,0.726700,0.349820
0.085714,0.381540,0.280580
0.230952,0.695800,0.448917
0.107143,0.558500,0.526700
0.271429,0.184083,0.373467
0.178571,0.409275,0.205950
0.235714,0.566056,0.511862
0.078571,0.598092,0.068883
0.080357,0.398187,0.287388
0.310714,0.328537,0.362625
0.035714,0.316775,0.097275
0.037143,0.557900,0.409220
0.207143,0.356300,0.407687
